0.1420985907316208 0.1420985907316208 0.1420985907316208 0.1420985907316208 0.1420985907316208 0.1420985907316208
0.1360424757003784 0.1360424757003784 0.1360424757003784 0.1360424757003784 0.1360424757003784 0.1360424757003784
0.1303300559520721 0.1303300559520721 0.1303300559520721 0.1303300559520721 0.1303300559520721 0.1303300559520721
0.1279243528842926 0.1279243528842926 0.1279243528842926 0.1279243528842926 0.1279243528842926 0.1279243528842926
0.1276033371686935 0.1276033371686935 0.1276033371686935 0.1276033371686935 0.1276033371686935 0.1276033371686935
0.1298981904983521 0.1298981904983521 0.1298981904983521 0.1298981904983521 0.1298981904983521 0.1298981904983521
0.1147915795445442 0.1147915795445442 0.1147915795445442 0.1147915795445442 0.1147915795445442 0.1147915795445442
0.1368267238140106 0.1368267238140106 0.1368267238140106 0.1368267238140106 0.1368267238140106 0.1368267238140106
0.1263633817434311 0.1263633817434311 0.1263633817434311 0.1263633817434311 0.1263633817434311 0.1263633817434311
0.1260859519243240 0.1260859519243240 0.1260859519243240 0.1260859519243240 0.1260859519243240 0.1260859519243240
0.1300133913755417 0.1300133913755417 0.1300133913755417 0.1300133913755417 0.1300133913755417 0.1300133913755417
0.1437462419271469 0.1437462419271469 0.1437462419271469 0.1437462419271469 0.1437462419271469 0.1437462419271469
0.1315088570117950 0.1315088570117950 0.1315088570117950 0.1315088570117950 0.1315088570117950 0.1315088570117950
0.1350205391645432 0.1350205391645432 0.1350205391645432 0.1350205391645432 0.1350205391645432 0.1350205391645432
0.1279910057783127 0.1279910057783127 0.1279910057783127 0.1279910057783127 0.1279910057783127 0.1279910057783127
0.1255196034908295 0.1255196034908295 0.1255196034908295 0.1255196034908295 0.1255196034908295 0.1255196034908295
0.1242651864886284 0.1242651864886284 0.1242651864886284 0.1242651864886284 0.1242651864886284 0.1242651864886284
0.1268667131662369 0.1268667131662369 0.1268667131662369 0.1268667131662369 0.1268667131662369 0.1268667131662369
0.1396597325801849 0.1396597325801849 0.1396597325801849 0.1396597325801849 0.1396597325801849 0.1396597325801849
0.1327806562185287 0.1327806562185287 0.1327806562185287 0.1327806562185287 0.1327806562185287 0.1327806562185287
0.1229191794991493 0.1229191794991493 0.1229191794991493 0.1229191794991493 0.1229191794991493 0.1229191794991493
0.1276212185621262 0.1276212185621262 0.1276212185621262 0.1276212185621262 0.1276212185621262 0.1276212185621262
1.0212800502777100 1.0212800502777100 1.0212800502777100 1.0212800502777100 0
1.0203319787979126 1.0203319787979126 1.0203319787979126 1.0203319787979126 0
1.0247246026992798 1.0247246026992798 1.0247246026992798 1.0247246026992798 0
1.0303504467010498 1.0303504467010498 1.0303504467010498 1.0303504467010498 0
1.0283615589141846 1.0283615589141846 1.0283615589141846 1.0283615589141846 0
1.0290672779083252 1.0290672779083252 1.0290672779083252 1.0290672779083252 0
1.0215508937835693 1.0215508937835693 1.0215508937835693 1.0215508937835693 0
1.0223600864410400 1.0223600864410400 1.0223600864410400 1.0223600864410400 0
1.0208051204681396 1.0208051204681396 1.0208051204681396 1.0208051204681396 0
1.0232725143432617 1.0232725143432617 1.0232725143432617 1.0232725143432617 0
1.0212479829788208 1.0212479829788208 1.0212479829788208 1.0212479829788208 0
1.0279424190521240 1.0279424190521240 1.0279424190521240 1.0279424190521240 0
1.0109868049621582 1.0109868049621582 1.0109868049621582 1.0109868049621582 0
1.0287622213363647 1.0287622213363647 1.0287622213363647 1.0287622213363647 0
1.0219720602035522 1.0219720602035522 1.0219720602035522 1.0219720602035522 0
1.0226479768753052 1.0226479768753052 1.0226479768753052 1.0226479768753052 0
1.0236315727233887 1.0236315727233887 1.0236315727233887 1.0236315727233887 0
1.0274289846420288 1.0274289846420288 1.0274289846420288 1.0274289846420288 0
1.0293499231338501 1.0293499231338501 1.0293499231338501 1.0293499231338501 0
1.0236449241638184 1.0236449241638184 1.0236449241638184 1.0236449241638184 0
1.0230453014373779 1.0230453014373779 1.0230453014373779 1.0230453014373779 0
1.0193785429000854 1.0193785429000854 1.0193785429000854 1.0193785429000854 0
1.0254939794540405 1.0254939794540405 1.0254939794540405 1.0254939794540405 0
1.0256029367446899 1.0256029367446899 1.0256029367446899 1.0256029367446899 0
1.0183511972427368 1.0183511972427368 1.0183511972427368 1.0183511972427368 0
1.0320558547973633 1.0320558547973633 1.0320558547973633 1.0320558547973633 0
1.0197643041610718 1.0197643041610718 1.0197643041610718 1.0197643041610718 0
1.0174816846847534 1.0174816846847534 1.0174816846847534 1.0174816846847534 0
1.0220379829406738 1.0220379829406738 1.0220379829406738 1.0220379829406738 0
1.0218211412429810 1.0218211412429810 1.0218211412429810 1.0218211412429810 0
1.0185465812683105 1.0185465812683105 1.0185465812683105 1.0185465812683105 0
1.0289639234542847 1.0289639234542847 1.0289639234542847 1.0289639234542847 0
1.0281561613082886 1.0281561613082886 1.0281561613082886 1.0281561613082886 0
1.0210620164871216 1.0210620164871216 1.0210620164871216 1.0210620164871216 0
1.0264545679092407 1.0264545679092407 1.0264545679092407 1.0264545679092407 0
1.0214366912841797 1.0214366912841797 1.0214366912841797 1.0214366912841797 0
1.0281193256378174 1.0281193256378174 1.0281193256378174 1.0281193256378174 0
1.0176609754562378 1.0176609754562378 1.0176609754562378 1.0176609754562378 0
1.0248509645462036 1.0248509645462036 1.0248509645462036 1.0248509645462036 0
1.0268429517745972 1.0268429517745972 1.0268429517745972 1.0268429517745972 0
1.0232996940612793 1.0232996940612793 1.0232996940612793 1.0232996940612793 0
1.0270893573760986 1.0270893573760986 1.0270893573760986 1.0270893573760986 0
1.0280038118362427 1.0280038118362427 1.0280038118362427 1.0280038118362427 0
1.0224791765213013 1.0224791765213013 1.0224791765213013 1.0224791765213013 0
1.0189913511276245 1.0189913511276245 1.0189913511276245 1.0189913511276245 0
1.0274084806442261 1.0274084806442261 1.0274084806442261 1.0274084806442261 0
1.0215932130813599 1.0215932130813599 1.0215932130813599 1.0215932130813599 0
1.0158191919326782 1.0158191919326782 1.0158191919326782 1.0158191919326782 0
1.0181225538253784 1.0181225538253784 1.0181225538253784 1.0181225538253784 0
1.0209081172943115 1.0209081172943115 1.0209081172943115 1.0209081172943115 0
1.0249054431915283 1.0249054431915283 1.0249054431915283 1.0249054431915283 0
1.0225619077682495 1.0225619077682495 1.0225619077682495 1.0225619077682495 0
1.0169962644577026 1.0169962644577026 1.0169962644577026 1.0169962644577026 0
1.0220564603805542 1.0220564603805542 1.0220564603805542 1.0220564603805542 0
1.0167248249053955 1.0167248249053955 1.0167248249053955 1.0167248249053955 0
1.0205255746841431 1.0205255746841431 1.0205255746841431 1.0205255746841431 0
1.0298283100128174 1.0298283100128174 1.0298283100128174 1.0298283100128174 0
1.0217503309249878 1.0217503309249878 1.0217503309249878 1.0217503309249878 0
1.0283561944961548 1.0283561944961548 1.0283561944961548 1.0283561944961548 0
1.0260432958602905 1.0260432958602905 1.0260432958602905 1.0260432958602905 0
1.0217781066894531 1.0217781066894531 1.0217781066894531 1.0217781066894531 0
1.0206612348556519 1.0206612348556519 1.0206612348556519 1.0206612348556519 0
1.0279822349548340 1.0279822349548340 1.0279822349548340 1.0279822349548340 0
1.0263170003890991 1.0263170003890991 1.0263170003890991 1.0263170003890991 0
0.1304176747798920 0.1304176747798920 0.1304176747798920 0.1304176747798920 0.1304176747798920 0.1304176747798920
0.1202234253287315 0.1202234253287315 0.1202234253287315 0.1202234253287315 0.1202234253287315 0.1202234253287315
0.1304823458194733 0.1304823458194733 0.1304823458194733 0.1304823458194733 0.1304823458194733 0.1304823458194733
0.1324163079261780 0.1324163079261780 0.1324163079261780 0.1324163079261780 0.1324163079261780 0.1324163079261780
0.1354143321514130 0.1354143321514130 0.1354143321514130 0.1354143321514130 0.1354143321514130 0.1354143321514130
0.1274275034666061 0.1274275034666061 0.1274275034666061 0.1274275034666061 0.1274275034666061 0.1274275034666061
0.1307543516159058 0.1307543516159058 0.1307543516159058 0.1307543516159058 0.1307543516159058 0.1307543516159058
0.1371241360902786 0.1371241360902786 0.1371241360902786 0.1371241360902786 0.1371241360902786 0.1371241360902786
0.1225672066211700 0.1225672066211700 0.1225672066211700 0.1225672066211700 0.1225672066211700 0.1225672066211700
0.1331910341978073 0.1331910341978073 0.1331910341978073 0.1331910341978073 0.1331910341978073 0.1331910341978073
0.1252999305725098 0.1252999305725098 0.1252999305725098 0.1252999305725098 0.1252999305725098 0.1252999305725098
0.1221547350287437 0.1221547350287437 0.1221547350287437 0.1221547350287437 0.1221547350287437 0.1221547350287437
0.1375583261251450 0.1375583261251450 0.1375583261251450 0.1375583261251450 0.1375583261251450 0.1375583261251450
0.1500678807497025 0.1500678807497025 0.1500678807497025 0.1500678807497025 0.1500678807497025 0.1500678807497025
0.1232908442616463 0.1232908442616463 0.1232908442616463 0.1232908442616463 0.1232908442616463 0.1232908442616463
0.1259026676416397 0.1259026676416397 0.1259026676416397 0.1259026676416397 0.1259026676416397 0.1259026676416397
0.1323225796222687 0.1323225796222687 0.1323225796222687 0.1323225796222687 0.1323225796222687 0.1323225796222687
0.1358059197664261 0.1358059197664261 0.1358059197664261 0.1358059197664261 0.1358059197664261 0.1358059197664261
0.1289638727903366 0.1289638727903366 0.1289638727903366 0.1289638727903366 0.1289638727903366 0.1289638727903366
0.1330054700374603 0.1330054700374603 0.1330054700374603 0.1330054700374603 0.1330054700374603 0.1330054700374603
0.1351878046989441 0.1351878046989441 0.1351878046989441 0.1351878046989441 0.1351878046989441 0.1351878046989441
0.1301593780517578 0.1301593780517578 0.1301593780517578 0.1301593780517578 0.1301593780517578 0.1301593780517578
0.1350346803665161 0.1350346803665161 0.1350346803665161 0.1350346803665161 0.1350346803665161 0.1350346803665161
0.1291594654321671 0.1291594654321671 0.1291594654321671 0.1291594654321671 0.1291594654321671 0.1291594654321671
0.1308806836605072 0.1308806836605072 0.1308806836605072 0.1308806836605072 0.1308806836605072 0.1308806836605072
0.1234791949391365 0.1234791949391365 0.1234791949391365 0.1234791949391365 0.1234791949391365 0.1234791949391365
0.1288537085056305 0.1288537085056305 0.1288537085056305 0.1288537085056305 0.1288537085056305 0.1288537085056305
0.1314604133367538 0.1314604133367538 0.1314604133367538 0.1314604133367538 0.1314604133367538 0.1314604133367538
0.1320107728242874 0.1320107728242874 0.1320107728242874 0.1320107728242874 0.1320107728242874 0.1320107728242874
0.1334111988544464 0.1334111988544464 0.1334111988544464 0.1334111988544464 0.1334111988544464 0.1334111988544464
0.1414296627044678 0.1414296627044678 0.1414296627044678 0.1414296627044678 0.1414296627044678 0.1414296627044678
0.1245022192597389 0.1245022192597389 0.1245022192597389 0.1245022192597389 0.1245022192597389 0.1245022192597389
0.1381484717130661 0.1381484717130661 0.1381484717130661 0.1381484717130661 0.1381484717130661 0.1381484717130661
0.1257009059190750 0.1257009059190750 0.1257009059190750 0.1257009059190750 0.1257009059190750 0.1257009059190750
0.1244489997625351 0.1244489997625351 0.1244489997625351 0.1244489997625351 0.1244489997625351 0.1244489997625351
0.1376363188028336 0.1376363188028336 0.1376363188028336 0.1376363188028336 0.1376363188028336 0.1376363188028336
0.1312462538480759 0.1312462538480759 0.1312462538480759 0.1312462538480759 0.1312462538480759 0.1312462538480759
0.1327763497829437 0.1327763497829437 0.1327763497829437 0.1327763497829437 0.1327763497829437 0.1327763497829437
0.1341557055711746 0.1341557055711746 0.1341557055711746 0.1341557055711746 0.1341557055711746 0.1341557055711746
0.1313811093568802 0.1313811093568802 0.1313811093568802 0.1313811093568802 0.1313811093568802 0.1313811093568802
0.1390491127967834 0.1390491127967834 0.1390491127967834 0.1390491127967834 0.1390491127967834 0.1390491127967834
0.1333567649126053 0.1333567649126053 0.1333567649126053 0.1333567649126053 0.1333567649126053 0.1333567649126053
0.1307705938816071 0.1307705938816071 0.1307705938816071 0.1307705938816071 0.1307705938816071 0.1307705938816071
0.1356679797172546 0.1356679797172546 0.1356679797172546 0.1356679797172546 0.1356679797172546 0.1356679797172546
0.1344256997108459 0.1344256997108459 0.1344256997108459 0.1344256997108459 0.1344256997108459 0.1344256997108459
0.1372440904378891 0.1372440904378891 0.1372440904378891 0.1372440904378891 0.1372440904378891 0.1372440904378891
0.1296733170747757 0.1296733170747757 0.1296733170747757 0.1296733170747757 0.1296733170747757 0.1296733170747757
0.1299645453691483 0.1299645453691483 0.1299645453691483 0.1299645453691483 0.1299645453691483 0.1299645453691483
0.1274743825197220 0.1274743825197220 0.1274743825197220 0.1274743825197220 0.1274743825197220 0.1274743825197220
0.1267810016870499 0.1267810016870499 0.1267810016870499 0.1267810016870499 0.1267810016870499 0.1267810016870499
0.1243643537163734 0.1243643537163734 0.1243643537163734 0.1243643537163734 0.1243643537163734 0.1243643537163734
0.1312502622604370 0.1312502622604370 0.1312502622604370 0.1312502622604370 0.1312502622604370 0.1312502622604370
0.1213189959526062 0.1213189959526062 0.1213189959526062 0.1213189959526062 0.1213189959526062 0.1213189959526062
0.1394490301609039 0.1394490301609039 0.1394490301609039 0.1394490301609039 0.1394490301609039 0.1394490301609039
0.1315017342567444 0.1315017342567444 0.1315017342567444 0.1315017342567444 0.1315017342567444 0.1315017342567444
0.1401379257440567 0.1401379257440567 0.1401379257440567 0.1401379257440567 0.1401379257440567 0.1401379257440567
0.1309072673320770 0.1309072673320770 0.1309072673320770 0.1309072673320770 0.1309072673320770 0.1309072673320770
0.1321718394756317 0.1321718394756317 0.1321718394756317 0.1321718394756317 0.1321718394756317 0.1321718394756317
0.1294486522674561 0.1294486522674561 0.1294486522674561 0.1294486522674561 0.1294486522674561 0.1294486522674561
0.1352493315935135 0.1352493315935135 0.1352493315935135 0.1352493315935135 0.1352493315935135 0.1352493315935135
0.1295719593763351 0.1295719593763351 0.1295719593763351 0.1295719593763351 0.1295719593763351 0.1295719593763351
0.1199819296598434 0.1199819296598434 0.1199819296598434 0.1199819296598434 0.1199819296598434 0.1199819296598434
0.1257967650890350 0.1257967650890350 0.1257967650890350 0.1257967650890350 0.1257967650890350 0.1257967650890350
0.1252105534076691 0.1252105534076691 0.1252105534076691 0.1252105534076691 0.1252105534076691 0.1252105534076691
0.1277624666690826 0.1277624666690826 0.1277624666690826 0.1277624666690826 0.1277624666690826 0.1277624666690826
0.1290896087884903 0.1290896087884903 0.1290896087884903 0.1290896087884903 0.1290896087884903 0.1290896087884903
0.1347337812185287 0.1347337812185287 0.1347337812185287 0.1347337812185287 0.1347337812185287 0.1347337812185287
0.1345925927162170 0.1345925927162170 0.1345925927162170 0.1345925927162170 0.1345925927162170 0.1345925927162170
0.1349328756332397 0.1349328756332397 0.1349328756332397 0.1349328756332397 0.1349328756332397 0.1349328756332397
0.1369461864233017 0.1369461864233017 0.1369461864233017 0.1369461864233017 0.1369461864233017 0.1369461864233017
0.1304516941308975 0.1304516941308975 0.1304516941308975 0.1304516941308975 0.1304516941308975 0.1304516941308975
0.1330327093601227 0.1330327093601227 0.1330327093601227 0.1330327093601227 0.1330327093601227 0.1330327093601227
0.1356214880943298 0.1356214880943298 0.1356214880943298 0.1356214880943298 0.1356214880943298 0.1356214880943298
0.1439877450466156 0.1439877450466156 0.1439877450466156 0.1439877450466156 0.1439877450466156 0.1439877450466156
0.1307886093854904 0.1307886093854904 0.1307886093854904 0.1307886093854904 0.1307886093854904 0.1307886093854904
0.1343832612037659 0.1343832612037659 0.1343832612037659 0.1343832612037659 0.1343832612037659 0.1343832612037659
0.1309194713830948 0.1309194713830948 0.1309194713830948 0.1309194713830948 0.1309194713830948 0.1309194713830948
0.1268916428089142 0.1268916428089142 0.1268916428089142 0.1268916428089142 0.1268916428089142 0.1268916428089142
0.1333421319723129 0.1333421319723129 0.1333421319723129 0.1333421319723129 0.1333421319723129 0.1333421319723129
0.1355705410242081 0.1355705410242081 0.1355705410242081 0.1355705410242081 0.1355705410242081 0.1355705410242081
0.1278566122055054 0.1278566122055054 0.1278566122055054 0.1278566122055054 0.1278566122055054 0.1278566122055054
0.1266661435365677 0.1266661435365677 0.1266661435365677 0.1266661435365677 0.1266661435365677 0.1266661435365677
0.1287806332111359 0.1287806332111359 0.1287806332111359 0.1287806332111359 0.1287806332111359 0.1287806332111359
0.1296601146459579 0.1296601146459579 0.1296601146459579 0.1296601146459579 0.1296601146459579 0.1296601146459579
0.1308839917182922 0.1308839917182922 0.1308839917182922 0.1308839917182922 0.1308839917182922 0.1308839917182922
0.1348343342542648 0.1348343342542648 0.1348343342542648 0.1348343342542648 0.1348343342542648 0.1348343342542648
0.1334841698408127 0.1334841698408127 0.1334841698408127 0.1334841698408127 0.1334841698408127 0.1334841698408127
0.1293469965457916 0.1293469965457916 0.1293469965457916 0.1293469965457916 0.1293469965457916 0.1293469965457916
0.1310472339391708 0.1310472339391708 0.1310472339391708 0.1310472339391708 0.1310472339391708 0.1310472339391708
0.1310038715600967 0.1310038715600967 0.1310038715600967 0.1310038715600967 0.1310038715600967 0.1310038715600967
0.1323375254869461 0.1323375254869461 0.1323375254869461 0.1323375254869461 0.1323375254869461 0.1323375254869461
0.1329498291015625 0.1329498291015625 0.1329498291015625 0.1329498291015625 0.1329498291015625 0.1329498291015625
0.1264819055795670 0.1264819055795670 0.1264819055795670 0.1264819055795670 0.1264819055795670 0.1264819055795670
0.1287030279636383 0.1287030279636383 0.1287030279636383 0.1287030279636383 0.1287030279636383 0.1287030279636383
0.1353680491447449 0.1353680491447449 0.1353680491447449 0.1353680491447449 0.1353680491447449 0.1353680491447449
0.1285719722509384 0.1285719722509384 0.1285719722509384 0.1285719722509384 0.1285719722509384 0.1285719722509384
0.1241879984736443 0.1241879984736443 0.1241879984736443 0.1241879984736443 0.1241879984736443 0.1241879984736443
0.1329896450042725 0.1329896450042725 0.1329896450042725 0.1329896450042725 0.1329896450042725 0.1329896450042725
0.1328243464231491 0.1328243464231491 0.1328243464231491 0.1328243464231491 0.1328243464231491 0.1328243464231491
0.1270651519298553 0.1270651519298553 0.1270651519298553 0.1270651519298553 0.1270651519298553 0.1270651519298553
0.1257684677839279 0.1257684677839279 0.1257684677839279 0.1257684677839279 0.1257684677839279 0.1257684677839279
0.1308708786964417 0.1308708786964417 0.1308708786964417 0.1308708786964417 0.1308708786964417 0.1308708786964417
0.1337386220693588 0.1337386220693588 0.1337386220693588 0.1337386220693588 0.1337386220693588 0.1337386220693588
0.1347328871488571 0.1347328871488571 0.1347328871488571 0.1347328871488571 0.1347328871488571 0.1347328871488571
0.1330373138189316 0.1330373138189316 0.1330373138189316 0.1330373138189316 0.1330373138189316 0.1330373138189316
0.1265886127948761 0.1265886127948761 0.1265886127948761 0.1265886127948761 0.1265886127948761 0.1265886127948761
0.1332052946090698 0.1332052946090698 0.1332052946090698 0.1332052946090698 0.1332052946090698 0.1332052946090698
0.1186408102512360 0.1186408102512360 0.1186408102512360 0.1186408102512360 0.1186408102512360 0.1186408102512360
0.1273964047431946 0.1273964047431946 0.1273964047431946 0.1273964047431946 0.1273964047431946 0.1273964047431946
0.1362005323171616 0.1362005323171616 0.1362005323171616 0.1362005323171616 0.1362005323171616 0.1362005323171616
0.1323554068803787 0.1323554068803787 0.1323554068803787 0.1323554068803787 0.1323554068803787 0.1323554068803787
0.1252782642841339 0.1252782642841339 0.1252782642841339 0.1252782642841339 0.1252782642841339 0.1252782642841339
0.1298416107892990 0.1298416107892990 0.1298416107892990 0.1298416107892990 0.1298416107892990 0.1298416107892990
0.1224132627248764 0.1224132627248764 0.1224132627248764 0.1224132627248764 0.1224132627248764 0.1224132627248764
0.1283615976572037 0.1283615976572037 0.1283615976572037 0.1283615976572037 0.1283615976572037 0.1283615976572037
0.1326580941677094 0.1326580941677094 0.1326580941677094 0.1326580941677094 0.1326580941677094 0.1326580941677094
0.1253716796636581 0.1253716796636581 0.1253716796636581 0.1253716796636581 0.1253716796636581 0.1253716796636581
0.1300759017467499 0.1300759017467499 0.1300759017467499 0.1300759017467499 0.1300759017467499 0.1300759017467499
0.1301348209381104 0.1301348209381104 0.1301348209381104 0.1301348209381104 0.1301348209381104 0.1301348209381104
0.1388043910264969 0.1388043910264969 0.1388043910264969 0.1388043910264969 0.1388043910264969 0.1388043910264969
0.1327531188726425 0.1327531188726425 0.1327531188726425 0.1327531188726425 0.1327531188726425 0.1327531188726425
0.1412116289138794 0.1412116289138794 0.1412116289138794 0.1412116289138794 0.1412116289138794 0.1412116289138794
0.1351046115159988 0.1351046115159988 0.1351046115159988 0.1351046115159988 0.1351046115159988 0.1351046115159988
0.1283302158117294 0.1283302158117294 0.1283302158117294 0.1283302158117294 0.1283302158117294 0.1283302158117294
0.1242002546787262 0.1242002546787262 0.1242002546787262 0.1242002546787262 0.1242002546787262 0.1242002546787262
0.1319004446268082 0.1319004446268082 0.1319004446268082 0.1319004446268082 0.1319004446268082 0.1319004446268082
0.1325135529041290 0.1325135529041290 0.1325135529041290 0.1325135529041290 0.1325135529041290 0.1325135529041290
0.1348693817853928 0.1348693817853928 0.1348693817853928 0.1348693817853928 0.1348693817853928 0.1348693817853928
1.0198369026184082 1.0198369026184082 1.0198369026184082 1.0198369026184082 0
1.0316317081451416 1.0316317081451416 1.0316317081451416 1.0316317081451416 0
1.0306332111358643 1.0306332111358643 1.0306332111358643 1.0306332111358643 0
1.0236344337463379 1.0236344337463379 1.0236344337463379 1.0236344337463379 0
1.0278389453887939 1.0278389453887939 1.0278389453887939 1.0278389453887939 0
1.0247018337249756 1.0247018337249756 1.0247018337249756 1.0247018337249756 0
1.0255445241928101 1.0255445241928101 1.0255445241928101 1.0255445241928101 0
1.0272862911224365 1.0272862911224365 1.0272862911224365 1.0272862911224365 0
1.0287982225418091 1.0287982225418091 1.0287982225418091 1.0287982225418091 0
1.0280283689498901 1.0280283689498901 1.0280283689498901 1.0280283689498901 0
1.0289297103881836 1.0289297103881836 1.0289297103881836 1.0289297103881836 0
1.0238369703292847 1.0238369703292847 1.0238369703292847 1.0238369703292847 0
1.0259151458740234 1.0259151458740234 1.0259151458740234 1.0259151458740234 0
1.0260293483734131 1.0260293483734131 1.0260293483734131 1.0260293483734131 0
1.0272026062011719 1.0272026062011719 1.0272026062011719 1.0272026062011719 0
1.0299330949783325 1.0299330949783325 1.0299330949783325 1.0299330949783325 0
1.0278762578964233 1.0278762578964233 1.0278762578964233 1.0278762578964233 0
1.0208585262298584 1.0208585262298584 1.0208585262298584 1.0208585262298584 0
1.0225610733032227 1.0225610733032227 1.0225610733032227 1.0225610733032227 0
1.0219639539718628 1.0219639539718628 1.0219639539718628 1.0219639539718628 0
1.0245559215545654 1.0245559215545654 1.0245559215545654 1.0245559215545654 0
1.0232322216033936 1.0232322216033936 1.0232322216033936 1.0232322216033936 0
1.0225617885589600 1.0225617885589600 1.0225617885589600 1.0225617885589600 0
1.0291099548339844 1.0291099548339844 1.0291099548339844 1.0291099548339844 0
1.0229711532592773 1.0229711532592773 1.0229711532592773 1.0229711532592773 0
1.0245307683944702 1.0245307683944702 1.0245307683944702 1.0245307683944702 0
1.0177809000015259 1.0177809000015259 1.0177809000015259 1.0177809000015259 0
1.0237468481063843 1.0237468481063843 1.0237468481063843 1.0237468481063843 0
1.0268868207931519 1.0268868207931519 1.0268868207931519 1.0268868207931519 0
1.0221289396286011 1.0221289396286011 1.0221289396286011 1.0221289396286011 0
1.0299359560012817 1.0299359560012817 1.0299359560012817 1.0299359560012817 0
1.0268067121505737 1.0268067121505737 1.0268067121505737 1.0268067121505737 0
1.0284757614135742 1.0284757614135742 1.0284757614135742 1.0284757614135742 0
1.0228285789489746 1.0228285789489746 1.0228285789489746 1.0228285789489746 0
1.0294306278228760 1.0294306278228760 1.0294306278228760 1.0294306278228760 0
1.0215289592742920 1.0215289592742920 1.0215289592742920 1.0215289592742920 0
1.0264613628387451 1.0264613628387451 1.0264613628387451 1.0264613628387451 0
1.0281467437744141 1.0281467437744141 1.0281467437744141 1.0281467437744141 0
1.0323582887649536 1.0323582887649536 1.0323582887649536 1.0323582887649536 0
1.0259274244308472 1.0259274244308472 1.0259274244308472 1.0259274244308472 0
1.0298709869384766 1.0298709869384766 1.0298709869384766 1.0298709869384766 0
1.0299267768859863 1.0299267768859863 1.0299267768859863 1.0299267768859863 0
1.0279011726379395 1.0279011726379395 1.0279011726379395 1.0279011726379395 0
1.0207548141479492 1.0207548141479492 1.0207548141479492 1.0207548141479492 0
1.0207335948944092 1.0207335948944092 1.0207335948944092 1.0207335948944092 0
1.0231734514236450 1.0231734514236450 1.0231734514236450 1.0231734514236450 0
1.0278079509735107 1.0278079509735107 1.0278079509735107 1.0278079509735107 0
1.0247976779937744 1.0247976779937744 1.0247976779937744 1.0247976779937744 0
1.0323129892349243 1.0323129892349243 1.0323129892349243 1.0323129892349243 0
1.0336091518402100 1.0336091518402100 1.0336091518402100 1.0336091518402100 0
1.0171163082122803 1.0171163082122803 1.0171163082122803 1.0171163082122803 0
1.0234870910644531 1.0234870910644531 1.0234870910644531 1.0234870910644531 0
1.0265129804611206 1.0265129804611206 1.0265129804611206 1.0265129804611206 0
1.0219261646270752 1.0219261646270752 1.0219261646270752 1.0219261646270752 0
1.0232503414154053 1.0232503414154053 1.0232503414154053 1.0232503414154053 0
1.0309667587280273 1.0309667587280273 1.0309667587280273 1.0309667587280273 0
1.0204904079437256 1.0204904079437256 1.0204904079437256 1.0204904079437256 0
1.0283851623535156 1.0283851623535156 1.0283851623535156 1.0283851623535156 0
1.0226396322250366 1.0226396322250366 1.0226396322250366 1.0226396322250366 0
1.0245319604873657 1.0245319604873657 1.0245319604873657 1.0245319604873657 0
1.0273978710174561 1.0273978710174561 1.0273978710174561 1.0273978710174561 0
1.0245445966720581 1.0245445966720581 1.0245445966720581 1.0245445966720581 0
1.0259460210800171 1.0259460210800171 1.0259460210800171 1.0259460210800171 0
1.0256847143173218 1.0256847143173218 1.0256847143173218 1.0256847143173218 0
0.1265227943658829 0.1265227943658829 0.1265227943658829 0.1265227943658829 0.1265227943658829 0.1265227943658829
0.1353669911623001 0.1353669911623001 0.1353669911623001 0.1353669911623001 0.1353669911623001 0.1353669911623001
0.1422533243894577 0.1422533243894577 0.1422533243894577 0.1422533243894577 0.1422533243894577 0.1422533243894577
0.1286021769046783 0.1286021769046783 0.1286021769046783 0.1286021769046783 0.1286021769046783 0.1286021769046783
0.1455127447843552 0.1455127447843552 0.1455127447843552 0.1455127447843552 0.1455127447843552 0.1455127447843552
0.1441565901041031 0.1441565901041031 0.1441565901041031 0.1441565901041031 0.1441565901041031 0.1441565901041031
0.1397281140089035 0.1397281140089035 0.1397281140089035 0.1397281140089035 0.1397281140089035 0.1397281140089035
0.1460195332765579 0.1460195332765579 0.1460195332765579 0.1460195332765579 0.1460195332765579 0.1460195332765579
0.1424549371004105 0.1424549371004105 0.1424549371004105 0.1424549371004105 0.1424549371004105 0.1424549371004105
0.1397674828767776 0.1397674828767776 0.1397674828767776 0.1397674828767776 0.1397674828767776 0.1397674828767776
0.1467108279466629 0.1467108279466629 0.1467108279466629 0.1467108279466629 0.1467108279466629 0.1467108279466629
0.1429952085018158 0.1429952085018158 0.1429952085018158 0.1429952085018158 0.1429952085018158 0.1429952085018158
0.1395533978939056 0.1395533978939056 0.1395533978939056 0.1395533978939056 0.1395533978939056 0.1395533978939056
0.1407306045293808 0.1407306045293808 0.1407306045293808 0.1407306045293808 0.1407306045293808 0.1407306045293808
0.1497052162885666 0.1497052162885666 0.1497052162885666 0.1497052162885666 0.1497052162885666 0.1497052162885666
0.1376195847988129 0.1376195847988129 0.1376195847988129 0.1376195847988129 0.1376195847988129 0.1376195847988129
0.1303429454565048 0.1303429454565048 0.1303429454565048 0.1303429454565048 0.1303429454565048 0.1303429454565048
0.1353122293949127 0.1353122293949127 0.1353122293949127 0.1353122293949127 0.1353122293949127 0.1353122293949127
0.1340280324220657 0.1340280324220657 0.1340280324220657 0.1340280324220657 0.1340280324220657 0.1340280324220657
