0.1133611425757408 0.1133611425757408 0.1133611425757408 0.1133611425757408 0.1133611425757408 0.1133611425757408
0.1163434088230133 0.1163434088230133 0.1163434088230133 0.1163434088230133 0.1163434088230133 0.1163434088230133
0.1163755282759666 0.1163755282759666 0.1163755282759666 0.1163755282759666 0.1163755282759666 0.1163755282759666
0.1139160767197609 0.1139160767197609 0.1139160767197609 0.1139160767197609 0.1139160767197609 0.1139160767197609
0.1217667460441589 0.1217667460441589 0.1217667460441589 0.1217667460441589 0.1217667460441589 0.1217667460441589
0.1200026571750641 0.1200026571750641 0.1200026571750641 0.1200026571750641 0.1200026571750641 0.1200026571750641
0.1201903820037842 0.1201903820037842 0.1201903820037842 0.1201903820037842 0.1201903820037842 0.1201903820037842
0.1201284825801849 0.1201284825801849 0.1201284825801849 0.1201284825801849 0.1201284825801849 0.1201284825801849
0.1266814023256302 0.1266814023256302 0.1266814023256302 0.1266814023256302 0.1266814023256302 0.1266814023256302
0.1283331960439682 0.1283331960439682 0.1283331960439682 0.1283331960439682 0.1283331960439682 0.1283331960439682
0.1219365969300270 0.1219365969300270 0.1219365969300270 0.1219365969300270 0.1219365969300270 0.1219365969300270
0.1264952868223190 0.1264952868223190 0.1264952868223190 0.1264952868223190 0.1264952868223190 0.1264952868223190
0.1223049238324165 0.1223049238324165 0.1223049238324165 0.1223049238324165 0.1223049238324165 0.1223049238324165
0.1228291764855385 0.1228291764855385 0.1228291764855385 0.1228291764855385 0.1228291764855385 0.1228291764855385
0.1133234649896622 0.1133234649896622 0.1133234649896622 0.1133234649896622 0.1133234649896622 0.1133234649896622
0.1124027669429779 0.1124027669429779 0.1124027669429779 0.1124027669429779 0.1124027669429779 0.1124027669429779
0.1135932430624962 0.1135932430624962 0.1135932430624962 0.1135932430624962 0.1135932430624962 0.1135932430624962
0.1131091341376305 0.1131091341376305 0.1131091341376305 0.1131091341376305 0.1131091341376305 0.1131091341376305
0.1215792670845985 0.1215792670845985 0.1215792670845985 0.1215792670845985 0.1215792670845985 0.1215792670845985
0.1146017313003540 0.1146017313003540 0.1146017313003540 0.1146017313003540 0.1146017313003540 0.1146017313003540
0.1292118132114410 0.1292118132114410 0.1292118132114410 0.1292118132114410 0.1292118132114410 0.1292118132114410
0.1280881613492966 0.1280881613492966 0.1280881613492966 0.1280881613492966 0.1280881613492966 0.1280881613492966
0.1269224882125854 0.1269224882125854 0.1269224882125854 0.1269224882125854 0.1269224882125854 0.1269224882125854
0.1337048262357712 0.1337048262357712 0.1337048262357712 0.1337048262357712 0.1337048262357712 0.1337048262357712
0.1242467463016510 0.1242467463016510 0.1242467463016510 0.1242467463016510 0.1242467463016510 0.1242467463016510
0.1258704215288162 0.1258704215288162 0.1258704215288162 0.1258704215288162 0.1258704215288162 0.1258704215288162
0.1306041628122330 0.1306041628122330 0.1306041628122330 0.1306041628122330 0.1306041628122330 0.1306041628122330
0.1240842714905739 0.1240842714905739 0.1240842714905739 0.1240842714905739 0.1240842714905739 0.1240842714905739
0.1136842072010040 0.1136842072010040 0.1136842072010040 0.1136842072010040 0.1136842072010040 0.1136842072010040
0.1196114942431450 0.1196114942431450 0.1196114942431450 0.1196114942431450 0.1196114942431450 0.1196114942431450
0.1210311129689217 0.1210311129689217 0.1210311129689217 0.1210311129689217 0.1210311129689217 0.1210311129689217
0.1122819036245346 0.1122819036245346 0.1122819036245346 0.1122819036245346 0.1122819036245346 0.1122819036245346
0.1207833811640739 0.1207833811640739 0.1207833811640739 0.1207833811640739 0.1207833811640739 0.1207833811640739
0.1201898008584976 0.1201898008584976 0.1201898008584976 0.1201898008584976 0.1201898008584976 0.1201898008584976
0.1257878094911575 0.1257878094911575 0.1257878094911575 0.1257878094911575 0.1257878094911575 0.1257878094911575
0.1164637207984924 0.1164637207984924 0.1164637207984924 0.1164637207984924 0.1164637207984924 0.1164637207984924
0.1209030523896217 0.1209030523896217 0.1209030523896217 0.1209030523896217 0.1209030523896217 0.1209030523896217
0.1205192804336548 0.1205192804336548 0.1205192804336548 0.1205192804336548 0.1205192804336548 0.1205192804336548
0.1285913139581680 0.1285913139581680 0.1285913139581680 0.1285913139581680 0.1285913139581680 0.1285913139581680
0.1236666813492775 0.1236666813492775 0.1236666813492775 0.1236666813492775 0.1236666813492775 0.1236666813492775
0.1269919723272324 0.1269919723272324 0.1269919723272324 0.1269919723272324 0.1269919723272324 0.1269919723272324
0.1312688887119293 0.1312688887119293 0.1312688887119293 0.1312688887119293 0.1312688887119293 0.1312688887119293
0.1268803328275681 0.1268803328275681 0.1268803328275681 0.1268803328275681 0.1268803328275681 0.1268803328275681
0.1273179948329926 0.1273179948329926 0.1273179948329926 0.1273179948329926 0.1273179948329926 0.1273179948329926
0.1181861907243729 0.1181861907243729 0.1181861907243729 0.1181861907243729 0.1181861907243729 0.1181861907243729
0.1330389827489853 0.1330389827489853 0.1330389827489853 0.1330389827489853 0.1330389827489853 0.1330389827489853
0.1226939186453819 0.1226939186453819 0.1226939186453819 0.1226939186453819 0.1226939186453819 0.1226939186453819
0.1147140040993690 0.1147140040993690 0.1147140040993690 0.1147140040993690 0.1147140040993690 0.1147140040993690
0.1252836436033249 0.1252836436033249 0.1252836436033249 0.1252836436033249 0.1252836436033249 0.1252836436033249
0.1188049167394638 0.1188049167394638 0.1188049167394638 0.1188049167394638 0.1188049167394638 0.1188049167394638
0.1192063614726067 0.1192063614726067 0.1192063614726067 0.1192063614726067 0.1192063614726067 0.1192063614726067
0.1181858479976654 0.1181858479976654 0.1181858479976654 0.1181858479976654 0.1181858479976654 0.1181858479976654
0.1227089241147041 0.1227089241147041 0.1227089241147041 0.1227089241147041 0.1227089241147041 0.1227089241147041
0.1273413449525833 0.1273413449525833 0.1273413449525833 0.1273413449525833 0.1273413449525833 0.1273413449525833
0.1257555335760117 0.1257555335760117 0.1257555335760117 0.1257555335760117 0.1257555335760117 0.1257555335760117
0.1256343871355057 0.1256343871355057 0.1256343871355057 0.1256343871355057 0.1256343871355057 0.1256343871355057
0.1367119103670120 0.1367119103670120 0.1367119103670120 0.1367119103670120 0.1367119103670120 0.1367119103670120
0.1251303851604462 0.1251303851604462 0.1251303851604462 0.1251303851604462 0.1251303851604462 0.1251303851604462
0.1276383101940155 0.1276383101940155 0.1276383101940155 0.1276383101940155 0.1276383101940155 0.1276383101940155
0.1357322484254837 0.1357322484254837 0.1357322484254837 0.1357322484254837 0.1357322484254837 0.1357322484254837
0.1243527010083199 0.1243527010083199 0.1243527010083199 0.1243527010083199 0.1243527010083199 0.1243527010083199
0.1259271055459976 0.1259271055459976 0.1259271055459976 0.1259271055459976 0.1259271055459976 0.1259271055459976
0.1246882155537605 0.1246882155537605 0.1246882155537605 0.1246882155537605 0.1246882155537605 0.1246882155537605
0.1188451796770096 0.1188451796770096 0.1188451796770096 0.1188451796770096 0.1188451796770096 0.1188451796770096
0.1230221316218376 0.1230221316218376 0.1230221316218376 0.1230221316218376 0.1230221316218376 0.1230221316218376
0.1207630187273026 0.1207630187273026 0.1207630187273026 0.1207630187273026 0.1207630187273026 0.1207630187273026
0.1216855347156525 0.1216855347156525 0.1216855347156525 0.1216855347156525 0.1216855347156525 0.1216855347156525
0.1188674867153168 0.1188674867153168 0.1188674867153168 0.1188674867153168 0.1188674867153168 0.1188674867153168
0.1269810795783997 0.1269810795783997 0.1269810795783997 0.1269810795783997 0.1269810795783997 0.1269810795783997
0.1168890595436096 0.1168890595436096 0.1168890595436096 0.1168890595436096 0.1168890595436096 0.1168890595436096
0.1252450197935104 0.1252450197935104 0.1252450197935104 0.1252450197935104 0.1252450197935104 0.1252450197935104
0.1230116263031960 0.1230116263031960 0.1230116263031960 0.1230116263031960 0.1230116263031960 0.1230116263031960
0.1349111050367355 0.1349111050367355 0.1349111050367355 0.1349111050367355 0.1349111050367355 0.1349111050367355
0.1311295628547668 0.1311295628547668 0.1311295628547668 0.1311295628547668 0.1311295628547668 0.1311295628547668
0.1331693977117538 0.1331693977117538 0.1331693977117538 0.1331693977117538 0.1331693977117538 0.1331693977117538
0.1300662308931351 0.1300662308931351 0.1300662308931351 0.1300662308931351 0.1300662308931351 0.1300662308931351
0.1289561539888382 0.1289561539888382 0.1289561539888382 0.1289561539888382 0.1289561539888382 0.1289561539888382
0.1293798089027405 0.1293798089027405 0.1293798089027405 0.1293798089027405 0.1293798089027405 0.1293798089027405
0.1211956813931465 0.1211956813931465 0.1211956813931465 0.1211956813931465 0.1211956813931465 0.1211956813931465
0.1209937632083893 0.1209937632083893 0.1209937632083893 0.1209937632083893 0.1209937632083893 0.1209937632083893
0.1225494742393494 0.1225494742393494 0.1225494742393494 0.1225494742393494 0.1225494742393494 0.1225494742393494
0.1216490343213081 0.1216490343213081 0.1216490343213081 0.1216490343213081 0.1216490343213081 0.1216490343213081
0.1212256848812103 0.1212256848812103 0.1212256848812103 0.1212256848812103 0.1212256848812103 0.1212256848812103
0.1269230395555496 0.1269230395555496 0.1269230395555496 0.1269230395555496 0.1269230395555496 0.1269230395555496
0.1295790970325470 0.1295790970325470 0.1295790970325470 0.1295790970325470 0.1295790970325470 0.1295790970325470
0.1256777644157410 0.1256777644157410 0.1256777644157410 0.1256777644157410 0.1256777644157410 0.1256777644157410
0.1278348714113235 0.1278348714113235 0.1278348714113235 0.1278348714113235 0.1278348714113235 0.1278348714113235
1.0275328159332275 1.0275328159332275 1.0275328159332275 1.0275328159332275 0
1.0328688621520996 1.0328688621520996 1.0328688621520996 1.0328688621520996 0
1.0415073633193970 1.0415073633193970 1.0415073633193970 1.0415073633193970 0
1.0389280319213867 1.0389280319213867 1.0389280319213867 1.0389280319213867 0
1.0472557544708252 1.0472557544708252 1.0472557544708252 1.0472557544708252 0
1.0419887304306030 1.0419887304306030 1.0419887304306030 1.0419887304306030 0
1.0357263088226318 1.0357263088226318 1.0357263088226318 1.0357263088226318 0
1.0327110290527344 1.0327110290527344 1.0327110290527344 1.0327110290527344 0
1.0211555957794189 1.0211555957794189 1.0211555957794189 1.0211555957794189 0
1.0263106822967529 1.0263106822967529 1.0263106822967529 1.0263106822967529 0
1.0407345294952393 1.0407345294952393 1.0407345294952393 1.0407345294952393 0
1.0389498472213745 1.0389498472213745 1.0389498472213745 1.0389498472213745 0
1.0304651260375977 1.0304651260375977 1.0304651260375977 1.0304651260375977 0
1.0303887128829956 1.0303887128829956 1.0303887128829956 1.0303887128829956 0
1.0378569364547729 1.0378569364547729 1.0378569364547729 1.0378569364547729 0
1.0294256210327148 1.0294256210327148 1.0294256210327148 1.0294256210327148 0
1.0212513208389282 1.0212513208389282 1.0212513208389282 1.0212513208389282 0
1.0219441652297974 1.0219441652297974 1.0219441652297974 1.0219441652297974 0
1.0416659116744995 1.0416659116744995 1.0416659116744995 1.0416659116744995 0
1.0337110757827759 1.0337110757827759 1.0337110757827759 1.0337110757827759 0
1.0321831703186035 1.0321831703186035 1.0321831703186035 1.0321831703186035 0
1.0304126739501953 1.0304126739501953 1.0304126739501953 1.0304126739501953 0
1.0338772535324097 1.0338772535324097 1.0338772535324097 1.0338772535324097 0
1.0246713161468506 1.0246713161468506 1.0246713161468506 1.0246713161468506 0
1.0274341106414795 1.0274341106414795 1.0274341106414795 1.0274341106414795 0
1.0282814502716064 1.0282814502716064 1.0282814502716064 1.0282814502716064 0
1.0345026254653931 1.0345026254653931 1.0345026254653931 1.0345026254653931 0
1.0397436618804932 1.0397436618804932 1.0397436618804932 1.0397436618804932 0
1.0408692359924316 1.0408692359924316 1.0408692359924316 1.0408692359924316 0
1.0400835275650024 1.0400835275650024 1.0400835275650024 1.0400835275650024 0
1.0440263748168945 1.0440263748168945 1.0440263748168945 1.0440263748168945 0
1.0257414579391479 1.0257414579391479 1.0257414579391479 1.0257414579391479 0
1.0283979177474976 1.0283979177474976 1.0283979177474976 1.0283979177474976 0
1.0258798599243164 1.0258798599243164 1.0258798599243164 1.0258798599243164 0
1.0277462005615234 1.0277462005615234 1.0277462005615234 1.0277462005615234 0
1.0376499891281128 1.0376499891281128 1.0376499891281128 1.0376499891281128 0
1.0462206602096558 1.0462206602096558 1.0462206602096558 1.0462206602096558 0
1.0388138294219971 1.0388138294219971 1.0388138294219971 1.0388138294219971 0
1.0344265699386597 1.0344265699386597 1.0344265699386597 1.0344265699386597 0
1.0245624780654907 1.0245624780654907 1.0245624780654907 1.0245624780654907 0
1.0314434766769409 1.0314434766769409 1.0314434766769409 1.0314434766769409 0
1.0329174995422363 1.0329174995422363 1.0329174995422363 1.0329174995422363 0
1.0325782299041748 1.0325782299041748 1.0325782299041748 1.0325782299041748 0
1.0348985195159912 1.0348985195159912 1.0348985195159912 1.0348985195159912 0
1.0452817678451538 1.0452817678451538 1.0452817678451538 1.0452817678451538 0
1.0397067070007324 1.0397067070007324 1.0397067070007324 1.0397067070007324 0
1.0408602952957153 1.0408602952957153 1.0408602952957153 1.0408602952957153 0
1.0337359905242920 1.0337359905242920 1.0337359905242920 1.0337359905242920 0
1.0300165414810181 1.0300165414810181 1.0300165414810181 1.0300165414810181 0
1.0236514806747437 1.0236514806747437 1.0236514806747437 1.0236514806747437 0
1.0361075401306152 1.0361075401306152 1.0361075401306152 1.0361075401306152 0
1.0412629842758179 1.0412629842758179 1.0412629842758179 1.0412629842758179 0
1.0422823429107666 1.0422823429107666 1.0422823429107666 1.0422823429107666 0
1.0387433767318726 1.0387433767318726 1.0387433767318726 1.0387433767318726 0
1.0306981801986694 1.0306981801986694 1.0306981801986694 1.0306981801986694 0
1.0335785150527954 1.0335785150527954 1.0335785150527954 1.0335785150527954 0
1.0187820196151733 1.0187820196151733 1.0187820196151733 1.0187820196151733 0
1.0202198028564453 1.0202198028564453 1.0202198028564453 1.0202198028564453 0
1.0318552255630493 1.0318552255630493 1.0318552255630493 1.0318552255630493 0
1.0383601188659668 1.0383601188659668 1.0383601188659668 1.0383601188659668 0
1.0358884334564209 1.0358884334564209 1.0358884334564209 1.0358884334564209 0
1.0418425798416138 1.0418425798416138 1.0418425798416138 1.0418425798416138 0
1.0419981479644775 1.0419981479644775 1.0419981479644775 1.0419981479644775 0
1.0379363298416138 1.0379363298416138 1.0379363298416138 1.0379363298416138 0
0.1305597573518753 0.1305597573518753 0.1305597573518753 0.1305597573518753 0.1305597573518753 0.1305597573518753
0.1285368055105209 0.1285368055105209 0.1285368055105209 0.1285368055105209 0.1285368055105209 0.1285368055105209
0.1204352602362633 0.1204352602362633 0.1204352602362633 0.1204352602362633 0.1204352602362633 0.1204352602362633
0.1247589364647865 0.1247589364647865 0.1247589364647865 0.1247589364647865 0.1247589364647865 0.1247589364647865
0.1258447468280792 0.1258447468280792 0.1258447468280792 0.1258447468280792 0.1258447468280792 0.1258447468280792
0.1331799179315567 0.1331799179315567 0.1331799179315567 0.1331799179315567 0.1331799179315567 0.1331799179315567
0.1245704740285873 0.1245704740285873 0.1245704740285873 0.1245704740285873 0.1245704740285873 0.1245704740285873
0.1376787424087524 0.1376787424087524 0.1376787424087524 0.1376787424087524 0.1376787424087524 0.1376787424087524
0.1443822830915451 0.1443822830915451 0.1443822830915451 0.1443822830915451 0.1443822830915451 0.1443822830915451
0.1324602365493774 0.1324602365493774 0.1324602365493774 0.1324602365493774 0.1324602365493774 0.1324602365493774
0.1349101066589355 0.1349101066589355 0.1349101066589355 0.1349101066589355 0.1349101066589355 0.1349101066589355
0.1352388560771942 0.1352388560771942 0.1352388560771942 0.1352388560771942 0.1352388560771942 0.1352388560771942
0.1376834660768509 0.1376834660768509 0.1376834660768509 0.1376834660768509 0.1376834660768509 0.1376834660768509
0.1405083090066910 0.1405083090066910 0.1405083090066910 0.1405083090066910 0.1405083090066910 0.1405083090066910
0.1465456783771515 0.1465456783771515 0.1465456783771515 0.1465456783771515 0.1465456783771515 0.1465456783771515
0.1388751864433289 0.1388751864433289 0.1388751864433289 0.1388751864433289 0.1388751864433289 0.1388751864433289
0.1425237506628036 0.1425237506628036 0.1425237506628036 0.1425237506628036 0.1425237506628036 0.1425237506628036
0.1320714056491852 0.1320714056491852 0.1320714056491852 0.1320714056491852 0.1320714056491852 0.1320714056491852
0.1405761390924454 0.1405761390924454 0.1405761390924454 0.1405761390924454 0.1405761390924454 0.1405761390924454
0.1302768290042877 0.1302768290042877 0.1302768290042877 0.1302768290042877 0.1302768290042877 0.1302768290042877
0.1368324309587479 0.1368324309587479 0.1368324309587479 0.1368324309587479 0.1368324309587479 0.1368324309587479
0.1394298672676086 0.1394298672676086 0.1394298672676086 0.1394298672676086 0.1394298672676086 0.1394298672676086
0.1265380680561066 0.1265380680561066 0.1265380680561066 0.1265380680561066 0.1265380680561066 0.1265380680561066
0.1367085725069046 0.1367085725069046 0.1367085725069046 0.1367085725069046 0.1367085725069046 0.1367085725069046
0.1256511807441711 0.1256511807441711 0.1256511807441711 0.1256511807441711 0.1256511807441711 0.1256511807441711
0.1269732564687729 0.1269732564687729 0.1269732564687729 0.1269732564687729 0.1269732564687729 0.1269732564687729
0.1250030249357224 0.1250030249357224 0.1250030249357224 0.1250030249357224 0.1250030249357224 0.1250030249357224
0.1302857697010040 0.1302857697010040 0.1302857697010040 0.1302857697010040 0.1302857697010040 0.1302857697010040
0.1263016760349274 0.1263016760349274 0.1263016760349274 0.1263016760349274 0.1263016760349274 0.1263016760349274
0.1334060281515121 0.1334060281515121 0.1334060281515121 0.1334060281515121 0.1334060281515121 0.1334060281515121
0.1405252069234848 0.1405252069234848 0.1405252069234848 0.1405252069234848 0.1405252069234848 0.1405252069234848
0.1320121437311172 0.1320121437311172 0.1320121437311172 0.1320121437311172 0.1320121437311172 0.1320121437311172
0.1338377296924591 0.1338377296924591 0.1338377296924591 0.1338377296924591 0.1338377296924591 0.1338377296924591
0.1275826543569565 0.1275826543569565 0.1275826543569565 0.1275826543569565 0.1275826543569565 0.1275826543569565
0.1266771852970123 0.1266771852970123 0.1266771852970123 0.1266771852970123 0.1266771852970123 0.1266771852970123
0.1301448196172714 0.1301448196172714 0.1301448196172714 0.1301448196172714 0.1301448196172714 0.1301448196172714
0.1301494985818863 0.1301494985818863 0.1301494985818863 0.1301494985818863 0.1301494985818863 0.1301494985818863
0.1332668960094452 0.1332668960094452 0.1332668960094452 0.1332668960094452 0.1332668960094452 0.1332668960094452
0.1380110681056976 0.1380110681056976 0.1380110681056976 0.1380110681056976 0.1380110681056976 0.1380110681056976
0.1303271055221558 0.1303271055221558 0.1303271055221558 0.1303271055221558 0.1303271055221558 0.1303271055221558
0.1179076805710793 0.1179076805710793 0.1179076805710793 0.1179076805710793 0.1179076805710793 0.1179076805710793
0.1171398311853409 0.1171398311853409 0.1171398311853409 0.1171398311853409 0.1171398311853409 0.1171398311853409
0.1252960264682770 0.1252960264682770 0.1252960264682770 0.1252960264682770 0.1252960264682770 0.1252960264682770
0.1301075220108032 0.1301075220108032 0.1301075220108032 0.1301075220108032 0.1301075220108032 0.1301075220108032
0.1251404583454132 0.1251404583454132 0.1251404583454132 0.1251404583454132 0.1251404583454132 0.1251404583454132
0.1269531100988388 0.1269531100988388 0.1269531100988388 0.1269531100988388 0.1269531100988388 0.1269531100988388
0.1338356137275696 0.1338356137275696 0.1338356137275696 0.1338356137275696 0.1338356137275696 0.1338356137275696
0.1344076842069626 0.1344076842069626 0.1344076842069626 0.1344076842069626 0.1344076842069626 0.1344076842069626
0.1348670274019241 0.1348670274019241 0.1348670274019241 0.1348670274019241 0.1348670274019241 0.1348670274019241
0.1252711117267609 0.1252711117267609 0.1252711117267609 0.1252711117267609 0.1252711117267609 0.1252711117267609
0.1337918937206268 0.1337918937206268 0.1337918937206268 0.1337918937206268 0.1337918937206268 0.1337918937206268
