18
128 384
0.9880883097648621 0.9880883097648621 0.9880883097648621 0.9880883097648621 0
1.0002427101135254 1.0002427101135254 1.0002427101135254 1.0002427101135254 0
1.0029776096343994 1.0029776096343994 1.0029776096343994 1.0029776096343994 0
1.0074205398559570 1.0074205398559570 1.0074205398559570 1.0074205398559570 0
1.0048884153366089 1.0048884153366089 1.0048884153366089 1.0048884153366089 0
0.0963642448186874 0.0963642448186874 0.0963642448186874 0.0963642448186874 0.0963642448186874 0.0963642448186874
0.0953797847032547 0.0953797847032547 0.0953797847032547 0.0953797847032547 0.0953797847032547 0.0953797847032547
0.0964098498225212 0.0964098498225212 0.0964098498225212 0.0964098498225212 0.0964098498225212 0.0964098498225212
0.0958441942930222 0.0958441942930222 0.0958441942930222 0.0958441942930222 0.0958441942930222 0.0958441942930222
0.0952211394906044 0.0952211394906044 0.0952211394906044 0.0952211394906044 0.0952211394906044 0.0952211394906044
0.1068639755249023 0.1068639755249023 0.1068639755249023 0.1068639755249023 0.1068639755249023 0.1068639755249023
0.0995711088180542 0.0995711088180542 0.0995711088180542 0.0995711088180542 0.0995711088180542 0.0995711088180542
0.1050473451614380 0.1050473451614380 0.1050473451614380 0.1050473451614380 0.1050473451614380 0.1050473451614380
0.1017501354217529 0.1017501354217529 0.1017501354217529 0.1017501354217529 0.1017501354217529 0.1017501354217529
0.0999575778841972 0.0999575778841972 0.0999575778841972 0.0999575778841972 0.0999575778841972 0.0999575778841972
0.1058449670672417 0.1058449670672417 0.1058449670672417 0.1058449670672417 0.1058449670672417 0.1058449670672417
0.1094802096486092 0.1094802096486092 0.1094802096486092 0.1094802096486092 0.1094802096486092 0.1094802096486092
0.1099945530295372 0.1099945530295372 0.1099945530295372 0.1099945530295372 0.1099945530295372 0.1099945530295372
0.1095118671655655 0.1095118671655655 0.1095118671655655 0.1095118671655655 0.1095118671655655 0.1095118671655655
0.0954114347696304 0.0954114347696304 0.0954114347696304 0.0954114347696304 0.0954114347696304 0.0954114347696304
0.1009515151381493 0.1009515151381493 0.1009515151381493 0.1009515151381493 0.1009515151381493 0.1009515151381493
0.0991947948932648 0.0991947948932648 0.0991947948932648 0.0991947948932648 0.0991947948932648 0.0991947948932648
0.0906308293342590 0.0906308293342590 0.0906308293342590 0.0906308293342590 0.0906308293342590 0.0906308293342590
0.1070035323500633 0.1070035323500633 0.1070035323500633 0.1070035323500633 0.1070035323500633 0.1070035323500633
0.1103985682129860 0.1103985682129860 0.1103985682129860 0.1103985682129860 0.1103985682129860 0.1103985682129860
0.1093416064977646 0.1093416064977646 0.1093416064977646 0.1093416064977646 0.1093416064977646 0.1093416064977646
0.1072683110833168 0.1072683110833168 0.1072683110833168 0.1072683110833168 0.1072683110833168 0.1072683110833168
0.1071998178958893 0.1071998178958893 0.1071998178958893 0.1071998178958893 0.1071998178958893 0.1071998178958893
0.1069718748331070 0.1069718748331070 0.1069718748331070 0.1069718748331070 0.1069718748331070 0.1069718748331070
0.1014241576194763 0.1014241576194763 0.1014241576194763 0.1014241576194763 0.1014241576194763 0.1014241576194763
0.1048059687018394 0.1048059687018394 0.1048059687018394 0.1048059687018394 0.1048059687018394 0.1048059687018394
0.1062689721584320 0.1062689721584320 0.1062689721584320 0.1062689721584320 0.1062689721584320 0.1062689721584320
0.1070235446095467 0.1070235446095467 0.1070235446095467 0.1070235446095467 0.1070235446095467 0.1070235446095467
0.1215942278504372 0.1215942278504372 0.1215942278504372 0.1215942278504372 0.1215942278504372 0.1215942278504372
0.1156560778617859 0.1156560778617859 0.1156560778617859 0.1156560778617859 0.1156560778617859 0.1156560778617859
0.1004912704229355 0.1004912704229355 0.1004912704229355 0.1004912704229355 0.1004912704229355 0.1004912704229355
0.0983848869800568 0.0983848869800568 0.0983848869800568 0.0983848869800568 0.0983848869800568 0.0983848869800568
0.1091883629560471 0.1091883629560471 0.1091883629560471 0.1091883629560471 0.1091883629560471 0.1091883629560471
0.1065991148352623 0.1065991148352623 0.1065991148352623 0.1065991148352623 0.1065991148352623 0.1065991148352623
0.1115889772772789 0.1115889772772789 0.1115889772772789 0.1115889772772789 0.1115889772772789 0.1115889772772789
0.1065067052841187 0.1065067052841187 0.1065067052841187 0.1065067052841187 0.1065067052841187 0.1065067052841187
0.1057337000966072 0.1057337000966072 0.1057337000966072 0.1057337000966072 0.1057337000966072 0.1057337000966072
0.0970142781734467 0.0970142781734467 0.0970142781734467 0.0970142781734467 0.0970142781734467 0.0970142781734467
0.0963843017816544 0.0963843017816544 0.0963843017816544 0.0963843017816544 0.0963843017816544 0.0963843017816544
0.1000840961933136 0.1000840961933136 0.1000840961933136 0.1000840961933136 0.1000840961933136 0.1000840961933136
0.1054634973406792 0.1054634973406792 0.1054634973406792 0.1054634973406792 0.1054634973406792 0.1054634973406792
0.0952215492725372 0.0952215492725372 0.0952215492725372 0.0952215492725372 0.0952215492725372 0.0952215492725372
0.1109636873006821 0.1109636873006821 0.1109636873006821 0.1109636873006821 0.1109636873006821 0.1109636873006821
0.1089144498109818 0.1089144498109818 0.1089144498109818 0.1089144498109818 0.1089144498109818 0.1089144498109818
0.1053297743201256 0.1053297743201256 0.1053297743201256 0.1053297743201256 0.1053297743201256 0.1053297743201256
0.1026279032230377 0.1026279032230377 0.1026279032230377 0.1026279032230377 0.1026279032230377 0.1026279032230377
0.1047726422548294 0.1047726422548294 0.1047726422548294 0.1047726422548294 0.1047726422548294 0.1047726422548294
0.1026134490966797 0.1026134490966797 0.1026134490966797 0.1026134490966797 0.1026134490966797 0.1026134490966797
0.1133271381258965 0.1133271381258965 0.1133271381258965 0.1133271381258965 0.1133271381258965 0.1133271381258965
0.0904992446303368 0.0904992446303368 0.0904992446303368 0.0904992446303368 0.0904992446303368 0.0904992446303368
0.1024241447448730 0.1024241447448730 0.1024241447448730 0.1024241447448730 0.1024241447448730 0.1024241447448730
0.0952144712209702 0.0952144712209702 0.0952144712209702 0.0952144712209702 0.0952144712209702 0.0952144712209702
0.0987936183810234 0.0987936183810234 0.0987936183810234 0.0987936183810234 0.0987936183810234 0.0987936183810234
0.0989986583590508 0.0989986583590508 0.0989986583590508 0.0989986583590508 0.0989986583590508 0.0989986583590508
0.1018426269292831 0.1018426269292831 0.1018426269292831 0.1018426269292831 0.1018426269292831 0.1018426269292831
0.1012717336416245 0.1012717336416245 0.1012717336416245 0.1012717336416245 0.1012717336416245 0.1012717336416245
0.1086423471570015 0.1086423471570015 0.1086423471570015 0.1086423471570015 0.1086423471570015 0.1086423471570015
0.1087476164102554 0.1087476164102554 0.1087476164102554 0.1087476164102554 0.1087476164102554 0.1087476164102554
0.1024216711521149 0.1024216711521149 0.1024216711521149 0.1024216711521149 0.1024216711521149 0.1024216711521149
0.1044568791985512 0.1044568791985512 0.1044568791985512 0.1044568791985512 0.1044568791985512 0.1044568791985512
0.0905576869845390 0.0905576869845390 0.0905576869845390 0.0905576869845390 0.0905576869845390 0.0905576869845390
0.1049866601824760 0.1049866601824760 0.1049866601824760 0.1049866601824760 0.1049866601824760 0.1049866601824760
0.0957638397812843 0.0957638397812843 0.0957638397812843 0.0957638397812843 0.0957638397812843 0.0957638397812843
0.0976205021142960 0.0976205021142960 0.0976205021142960 0.0976205021142960 0.0976205021142960 0.0976205021142960
0.0965973138809204 0.0965973138809204 0.0965973138809204 0.0965973138809204 0.0965973138809204 0.0965973138809204
0.0937060117721558 0.0937060117721558 0.0937060117721558 0.0937060117721558 0.0937060117721558 0.0937060117721558
0.0963819324970245 0.0963819324970245 0.0963819324970245 0.0963819324970245 0.0963819324970245 0.0963819324970245
0.1011233031749725 0.1011233031749725 0.1011233031749725 0.1011233031749725 0.1011233031749725 0.1011233031749725
0.1068423241376877 0.1068423241376877 0.1068423241376877 0.1068423241376877 0.1068423241376877 0.1068423241376877
0.0945312529802322 0.0945312529802322 0.0945312529802322 0.0945312529802322 0.0945312529802322 0.0945312529802322
0.1084455102682114 0.1084455102682114 0.1084455102682114 0.1084455102682114 0.1084455102682114 0.1084455102682114
0.1058137565851212 0.1058137565851212 0.1058137565851212 0.1058137565851212 0.1058137565851212 0.1058137565851212
0.1131311655044556 0.1131311655044556 0.1131311655044556 0.1131311655044556 0.1131311655044556 0.1131311655044556
0.1043916717171669 0.1043916717171669 0.1043916717171669 0.1043916717171669 0.1043916717171669 0.1043916717171669
0.1102777197957039 0.1102777197957039 0.1102777197957039 0.1102777197957039 0.1102777197957039 0.1102777197957039
0.1067605316638947 0.1067605316638947 0.1067605316638947 0.1067605316638947 0.1067605316638947 0.1067605316638947
0.1120211780071259 0.1120211780071259 0.1120211780071259 0.1120211780071259 0.1120211780071259 0.1120211780071259
0.1150192394852638 0.1150192394852638 0.1150192394852638 0.1150192394852638 0.1150192394852638 0.1150192394852638
0.1017264276742935 0.1017264276742935 0.1017264276742935 0.1017264276742935 0.1017264276742935 0.1017264276742935
0.1055437400937080 0.1055437400937080 0.1055437400937080 0.1055437400937080 0.1055437400937080 0.1055437400937080
0.1015767231583595 0.1015767231583595 0.1015767231583595 0.1015767231583595 0.1015767231583595 0.1015767231583595
0.0880884453654289 0.0880884453654289 0.0880884453654289 0.0880884453654289 0.0880884453654289 0.0880884453654289
0.0978475585579872 0.0978475585579872 0.0978475585579872 0.0978475585579872 0.0978475585579872 0.0978475585579872
0.1058925688266754 0.1058925688266754 0.1058925688266754 0.1058925688266754 0.1058925688266754 0.1058925688266754
0.0946585461497307 0.0946585461497307 0.0946585461497307 0.0946585461497307 0.0946585461497307 0.0946585461497307
0.1240286678075790 0.1240286678075790 0.1240286678075790 0.1240286678075790 0.1240286678075790 0.1240286678075790
0.1134833544492722 0.1134833544492722 0.1134833544492722 0.1134833544492722 0.1134833544492722 0.1134833544492722
0.1128512024879456 0.1128512024879456 0.1128512024879456 0.1128512024879456 0.1128512024879456 0.1128512024879456
0.1100970432162285 0.1100970432162285 0.1100970432162285 0.1100970432162285 0.1100970432162285 0.1100970432162285
0.0940541997551918 0.0940541997551918 0.0940541997551918 0.0940541997551918 0.0940541997551918 0.0940541997551918
0.0975212231278419 0.0975212231278419 0.0975212231278419 0.0975212231278419 0.0975212231278419 0.0975212231278419
0.9884699583053589 0.9884699583053589 0.9884699583053589 0.9884699583053589 0
0.9950554370880127 0.9950554370880127 0.9950554370880127 0.9950554370880127 0
1.0041475296020508 1.0041475296020508 1.0041475296020508 1.0041475296020508 0
1.0029978752136230 1.0029978752136230 1.0029978752136230 1.0029978752136230 0
1.0041893720626831 1.0041893720626831 1.0041893720626831 1.0041893720626831 0
0.9971953630447388 0.9971953630447388 0.9971953630447388 0.9971953630447388 0
0.9879185557365417 0.9879185557365417 0.9879185557365417 0.9879185557365417 0
0.9915700554847717 0.9915700554847717 0.9915700554847717 0.9915700554847717 0
0.9984129071235657 0.9984129071235657 0.9984129071235657 0.9984129071235657 0
0.9995585083961487 0.9995585083961487 0.9995585083961487 0.9995585083961487 0
0.9964300990104675 0.9964300990104675 0.9964300990104675 0.9964300990104675 0
1.0130546092987061 1.0130546092987061 1.0130546092987061 1.0130546092987061 0
1.0130082368850708 1.0130082368850708 1.0130082368850708 1.0130082368850708 0
1.0001564025878906 1.0001564025878906 1.0001564025878906 1.0001564025878906 0
0.9986572861671448 0.9986572861671448 0.9986572861671448 0.9986572861671448 0
0.9937804341316223 0.9937804341316223 0.9937804341316223 0.9937804341316223 0
1.0025269985198975 1.0025269985198975 1.0025269985198975 1.0025269985198975 0
1.0047091245651245 1.0047091245651245 1.0047091245651245 1.0047091245651245 0
0.9994167685508728 0.9994167685508728 0.9994167685508728 0.9994167685508728 0
1.0099890232086182 1.0099890232086182 1.0099890232086182 1.0099890232086182 0
1.0148416757583618 1.0148416757583618 1.0148416757583618 1.0148416757583618 0
1.0140285491943359 1.0140285491943359 1.0140285491943359 1.0140285491943359 0
0.9974060654640198 0.9974060654640198 0.9974060654640198 0.9974060654640198 0
1.0031163692474365 1.0031163692474365 1.0031163692474365 1.0031163692474365 0
1.0043276548385620 1.0043276548385620 1.0043276548385620 1.0043276548385620 0
1.0127056837081909 1.0127056837081909 1.0127056837081909 1.0127056837081909 0
1.0036516189575195 1.0036516189575195 1.0036516189575195 1.0036516189575195 0
1.0053510665893555 1.0053510665893555 1.0053510665893555 1.0053510665893555 0
1.0145810842514038 1.0145810842514038 1.0145810842514038 1.0145810842514038 0
1.0090892314910889 1.0090892314910889 1.0090892314910889 1.0090892314910889 0
0.9946097135543823 0.9946097135543823 0.9946097135543823 0.9946097135543823 0
1.0009038448333740 1.0009038448333740 1.0009038448333740 1.0009038448333740 0
1.0038623809814453 1.0038623809814453 1.0038623809814453 1.0038623809814453 0
0.9973097443580627 0.9973097443580627 0.9973097443580627 0.9973097443580627 0
1.0005248785018921 1.0005248785018921 1.0005248785018921 1.0005248785018921 0
1.0108366012573242 1.0108366012573242 1.0108366012573242 1.0108366012573242 0
1.0112179517745972 1.0112179517745972 1.0112179517745972 1.0112179517745972 0
1.0089330673217773 1.0089330673217773 1.0089330673217773 1.0089330673217773 0
0.9923741221427917 0.9923741221427917 0.9923741221427917 0.9923741221427917 0
0.9924136996269226 0.9924136996269226 0.9924136996269226 0.9924136996269226 0
1.0058709383010864 1.0058709383010864 1.0058709383010864 1.0058709383010864 0
0.9986397624015808 0.9986397624015808 0.9986397624015808 0.9986397624015808 0
0.9893423318862915 0.9893423318862915 0.9893423318862915 0.9893423318862915 0
1.0111521482467651 1.0111521482467651 1.0111521482467651 1.0111521482467651 0
1.0085375308990479 1.0085375308990479 1.0085375308990479 1.0085375308990479 0
1.0052357912063599 1.0052357912063599 1.0052357912063599 1.0052357912063599 0
1.0060915946960449 1.0060915946960449 1.0060915946960449 1.0060915946960449 0
0.9901757240295410 0.9901757240295410 0.9901757240295410 0.9901757240295410 0
1.0110030174255371 1.0110030174255371 1.0110030174255371 1.0110030174255371 0
1.0074557065963745 1.0074557065963745 1.0074557065963745 1.0074557065963745 0
1.0041750669479370 1.0041750669479370 1.0041750669479370 1.0041750669479370 0
1.0092103481292725 1.0092103481292725 1.0092103481292725 1.0092103481292725 0
1.0220695734024048 1.0220695734024048 1.0220695734024048 1.0220695734024048 0
1.0015107393264771 1.0015107393264771 1.0015107393264771 1.0015107393264771 0
0.9971485137939453 0.9971485137939453 0.9971485137939453 0.9971485137939453 0
0.9994575381278992 0.9994575381278992 0.9994575381278992 0.9994575381278992 0
1.0004024505615234 1.0004024505615234 1.0004024505615234 1.0004024505615234 0
1.0052968263626099 1.0052968263626099 1.0052968263626099 1.0052968263626099 0
1.0150505304336548 1.0150505304336548 1.0150505304336548 1.0150505304336548 0
1.0120038986206055 1.0120038986206055 1.0120038986206055 1.0120038986206055 0
1.0150341987609863 1.0150341987609863 1.0150341987609863 1.0150341987609863 0
1.0007686614990234 1.0007686614990234 1.0007686614990234 1.0007686614990234 0
0.9918038249015808 0.9918038249015808 0.9918038249015808 0.9918038249015808 0
0.9821161031723022 0.9821161031723022 0.9821161031723022 0.9821161031723022 0
0.0852361246943474 0.0852361246943474 0.0852361246943474 0.0852361246943474 0.0852361246943474 0.0852361246943474
0.0885374769568443 0.0885374769568443 0.0885374769568443 0.0885374769568443 0.0885374769568443 0.0885374769568443
0.0895247906446457 0.0895247906446457 0.0895247906446457 0.0895247906446457 0.0895247906446457 0.0895247906446457
0.0928255319595337 0.0928255319595337 0.0928255319595337 0.0928255319595337 0.0928255319595337 0.0928255319595337
0.1035450771450996 0.1035450771450996 0.1035450771450996 0.1035450771450996 0.1035450771450996 0.1035450771450996
0.1049968302249908 0.1049968302249908 0.1049968302249908 0.1049968302249908 0.1049968302249908 0.1049968302249908
0.0952040776610374 0.0952040776610374 0.0952040776610374 0.0952040776610374 0.0952040776610374 0.0952040776610374
0.1067029163241386 0.1067029163241386 0.1067029163241386 0.1067029163241386 0.1067029163241386 0.1067029163241386
0.1005469560623169 0.1005469560623169 0.1005469560623169 0.1005469560623169 0.1005469560623169 0.1005469560623169
0.1128921061754227 0.1128921061754227 0.1128921061754227 0.1128921061754227 0.1128921061754227 0.1128921061754227
0.1015424430370331 0.1015424430370331 0.1015424430370331 0.1015424430370331 0.1015424430370331 0.1015424430370331
0.1099894568324089 0.1099894568324089 0.1099894568324089 0.1099894568324089 0.1099894568324089 0.1099894568324089
0.1016419306397438 0.1016419306397438 0.1016419306397438 0.1016419306397438 0.1016419306397438 0.1016419306397438
0.1062177792191505 0.1062177792191505 0.1062177792191505 0.1062177792191505 0.1062177792191505 0.1062177792191505
0.1082351431250572 0.1082351431250572 0.1082351431250572 0.1082351431250572 0.1082351431250572 0.1082351431250572
0.1090934798121452 0.1090934798121452 0.1090934798121452 0.1090934798121452 0.1090934798121452 0.1090934798121452
0.0939761996269226 0.0939761996269226 0.0939761996269226 0.0939761996269226 0.0939761996269226 0.0939761996269226
0.0986402928829193 0.0986402928829193 0.0986402928829193 0.0986402928829193 0.0986402928829193 0.0986402928829193
0.1059485226869583 0.1059485226869583 0.1059485226869583 0.1059485226869583 0.1059485226869583 0.1059485226869583
0.0862953588366508 0.0862953588366508 0.0862953588366508 0.0862953588366508 0.0862953588366508 0.0862953588366508
0.0843858718872070 0.0843858718872070 0.0843858718872070 0.0843858718872070 0.0843858718872070 0.0843858718872070
0.0907374545931816 0.0907374545931816 0.0907374545931816 0.0907374545931816 0.0907374545931816 0.0907374545931816
0.0875538736581802 0.0875538736581802 0.0875538736581802 0.0875538736581802 0.0875538736581802 0.0875538736581802
0.0873676016926765 0.0873676016926765 0.0873676016926765 0.0873676016926765 0.0873676016926765 0.0873676016926765
0.0991664975881577 0.0991664975881577 0.0991664975881577 0.0991664975881577 0.0991664975881577 0.0991664975881577
0.0907015278935432 0.0907015278935432 0.0907015278935432 0.0907015278935432 0.0907015278935432 0.0907015278935432
0.0933641642332077 0.0933641642332077 0.0933641642332077 0.0933641642332077 0.0933641642332077 0.0933641642332077
0.1046295389533043 0.1046295389533043 0.1046295389533043 0.1046295389533043 0.1046295389533043 0.1046295389533043
0.0974959433078766 0.0974959433078766 0.0974959433078766 0.0974959433078766 0.0974959433078766 0.0974959433078766
0.1009978950023651 0.1009978950023651 0.1009978950023651 0.1009978950023651 0.1009978950023651 0.1009978950023651
0.0973942503333092 0.0973942503333092 0.0973942503333092 0.0973942503333092 0.0973942503333092 0.0973942503333092
0.1032262295484543 0.1032262295484543 0.1032262295484543 0.1032262295484543 0.1032262295484543 0.1032262295484543
0.1124454438686371 0.1124454438686371 0.1124454438686371 0.1124454438686371 0.1124454438686371 0.1124454438686371
0.1039614975452423 0.1039614975452423 0.1039614975452423 0.1039614975452423 0.1039614975452423 0.1039614975452423
0.1158766001462936 0.1158766001462936 0.1158766001462936 0.1158766001462936 0.1158766001462936 0.1158766001462936
0.1015183329582214 0.1015183329582214 0.1015183329582214 0.1015183329582214 0.1015183329582214 0.1015183329582214
0.1069743558764458 0.1069743558764458 0.1069743558764458 0.1069743558764458 0.1069743558764458 0.1069743558764458
0.0941516607999802 0.0941516607999802 0.0941516607999802 0.0941516607999802 0.0941516607999802 0.0941516607999802
0.0982708260416985 0.0982708260416985 0.0982708260416985 0.0982708260416985 0.0982708260416985 0.0982708260416985
0.0917520672082901 0.0917520672082901 0.0917520672082901 0.0917520672082901 0.0917520672082901 0.0917520672082901
0.1040849760174751 0.1040849760174751 0.1040849760174751 0.1040849760174751 0.1040849760174751 0.1040849760174751
0.1027594208717346 0.1027594208717346 0.1027594208717346 0.1027594208717346 0.1027594208717346 0.1027594208717346
0.1131612583994865 0.1131612583994865 0.1131612583994865 0.1131612583994865 0.1131612583994865 0.1131612583994865
0.1046024337410927 0.1046024337410927 0.1046024337410927 0.1046024337410927 0.1046024337410927 0.1046024337410927
0.1054915189743042 0.1054915189743042 0.1054915189743042 0.1054915189743042 0.1054915189743042 0.1054915189743042
0.1004482582211494 0.1004482582211494 0.1004482582211494 0.1004482582211494 0.1004482582211494 0.1004482582211494
0.1065420582890511 0.1065420582890511 0.1065420582890511 0.1065420582890511 0.1065420582890511 0.1065420582890511
0.1039037257432938 0.1039037257432938 0.1039037257432938 0.1039037257432938 0.1039037257432938 0.1039037257432938
0.1128588244318962 0.1128588244318962 0.1128588244318962 0.1128588244318962 0.1128588244318962 0.1128588244318962
0.1123989969491959 0.1123989969491959 0.1123989969491959 0.1123989969491959 0.1123989969491959 0.1123989969491959
0.1085441634058952 0.1085441634058952 0.1085441634058952 0.1085441634058952 0.1085441634058952 0.1085441634058952
