18
128 384
0.9980093836784363 0.9980093836784363 0.9980093836784363 0.9980093836784363 0
0.0984030738472939 0.0984030738472939 0.0984030738472939 0.0984030738472939 0.0984030738472939 0.0984030738472939
0.0981363132596016 0.0981363132596016 0.0981363132596016 0.0981363132596016 0.0981363132596016 0.0981363132596016
0.0961417034268379 0.0961417034268379 0.0961417034268379 0.0961417034268379 0.0961417034268379 0.0961417034268379
0.0991693139076233 0.0991693139076233 0.0991693139076233 0.0991693139076233 0.0991693139076233 0.0991693139076233
0.0967958346009254 0.0967958346009254 0.0967958346009254 0.0967958346009254 0.0967958346009254 0.0967958346009254
0.0994915962219238 0.0994915962219238 0.0994915962219238 0.0994915962219238 0.0994915962219238 0.0994915962219238
0.1037131696939468 0.1037131696939468 0.1037131696939468 0.1037131696939468 0.1037131696939468 0.1037131696939468
0.0985870212316513 0.0985870212316513 0.0985870212316513 0.0985870212316513 0.0985870212316513 0.0985870212316513
0.1013041138648987 0.1013041138648987 0.1013041138648987 0.1013041138648987 0.1013041138648987 0.1013041138648987
0.0967658609151840 0.0967658609151840 0.0967658609151840 0.0967658609151840 0.0967658609151840 0.0967658609151840
0.0966096222400665 0.0966096222400665 0.0966096222400665 0.0966096222400665 0.0966096222400665 0.0966096222400665
0.1005673855543137 0.1005673855543137 0.1005673855543137 0.1005673855543137 0.1005673855543137 0.1005673855543137
0.1011100783944130 0.1011100783944130 0.1011100783944130 0.1011100783944130 0.1011100783944130 0.1011100783944130
0.0967894569039345 0.0967894569039345 0.0967894569039345 0.0967894569039345 0.0967894569039345 0.0967894569039345
0.0971483141183853 0.0971483141183853 0.0971483141183853 0.0971483141183853 0.0971483141183853 0.0971483141183853
0.0969613566994667 0.0969613566994667 0.0969613566994667 0.0969613566994667 0.0969613566994667 0.0969613566994667
0.0953999981284142 0.0953999981284142 0.0953999981284142 0.0953999981284142 0.0953999981284142 0.0953999981284142
0.0970334559679031 0.0970334559679031 0.0970334559679031 0.0970334559679031 0.0970334559679031 0.0970334559679031
0.0944243371486664 0.0944243371486664 0.0944243371486664 0.0944243371486664 0.0944243371486664 0.0944243371486664
0.1026272997260094 0.1026272997260094 0.1026272997260094 0.1026272997260094 0.1026272997260094 0.1026272997260094
0.0971462354063988 0.0971462354063988 0.0971462354063988 0.0971462354063988 0.0971462354063988 0.0971462354063988
0.1022672951221466 0.1022672951221466 0.1022672951221466 0.1022672951221466 0.1022672951221466 0.1022672951221466
0.1004725620150566 0.1004725620150566 0.1004725620150566 0.1004725620150566 0.1004725620150566 0.1004725620150566
0.0994461402297020 0.0994461402297020 0.0994461402297020 0.0994461402297020 0.0994461402297020 0.0994461402297020
0.1029921844601631 0.1029921844601631 0.1029921844601631 0.1029921844601631 0.1029921844601631 0.1029921844601631
0.0979607775807381 0.0979607775807381 0.0979607775807381 0.0979607775807381 0.0979607775807381 0.0979607775807381
0.1008502542972565 0.1008502542972565 0.1008502542972565 0.1008502542972565 0.1008502542972565 0.1008502542972565
0.0995320081710815 0.0995320081710815 0.0995320081710815 0.0995320081710815 0.0995320081710815 0.0995320081710815
0.0947694554924965 0.0947694554924965 0.0947694554924965 0.0947694554924965 0.0947694554924965 0.0947694554924965
0.0970060378313065 0.0970060378313065 0.0970060378313065 0.0970060378313065 0.0970060378313065 0.0970060378313065
0.1037289798259735 0.1037289798259735 0.1037289798259735 0.1037289798259735 0.1037289798259735 0.1037289798259735
0.0979144573211670 0.0979144573211670 0.0979144573211670 0.0979144573211670 0.0979144573211670 0.0979144573211670
0.1003355681896210 0.1003355681896210 0.1003355681896210 0.1003355681896210 0.1003355681896210 0.1003355681896210
0.0966045111417770 0.0966045111417770 0.0966045111417770 0.0966045111417770 0.0966045111417770 0.0966045111417770
0.0953707173466682 0.0953707173466682 0.0953707173466682 0.0953707173466682 0.0953707173466682 0.0953707173466682
0.1018014103174210 0.1018014103174210 0.1018014103174210 0.1018014103174210 0.1018014103174210 0.1018014103174210
0.1002091020345688 0.1002091020345688 0.1002091020345688 0.1002091020345688 0.1002091020345688 0.1002091020345688
0.1020699739456177 0.1020699739456177 0.1020699739456177 0.1020699739456177 0.1020699739456177 0.1020699739456177
0.1010526418685913 0.1010526418685913 0.1010526418685913 0.1010526418685913 0.1010526418685913 0.1010526418685913
0.0995627418160439 0.0995627418160439 0.0995627418160439 0.0995627418160439 0.0995627418160439 0.0995627418160439
0.1034754291176796 0.1034754291176796 0.1034754291176796 0.1034754291176796 0.1034754291176796 0.1034754291176796
0.1007734835147858 0.1007734835147858 0.1007734835147858 0.1007734835147858 0.1007734835147858 0.1007734835147858
0.0976329818367958 0.0976329818367958 0.0976329818367958 0.0976329818367958 0.0976329818367958 0.0976329818367958
0.0968617647886276 0.0968617647886276 0.0968617647886276 0.0968617647886276 0.0968617647886276 0.0968617647886276
0.0929356813430786 0.0929356813430786 0.0929356813430786 0.0929356813430786 0.0929356813430786 0.0929356813430786
0.0973705425858498 0.0973705425858498 0.0973705425858498 0.0973705425858498 0.0973705425858498 0.0973705425858498
0.0950433313846588 0.0950433313846588 0.0950433313846588 0.0950433313846588 0.0950433313846588 0.0950433313846588
0.0962633937597275 0.0962633937597275 0.0962633937597275 0.0962633937597275 0.0962633937597275 0.0962633937597275
0.1045997068285942 0.1045997068285942 0.1045997068285942 0.1045997068285942 0.1045997068285942 0.1045997068285942
0.1013136059045792 0.1013136059045792 0.1013136059045792 0.1013136059045792 0.1013136059045792 0.1013136059045792
0.1008614376187325 0.1008614376187325 0.1008614376187325 0.1008614376187325 0.1008614376187325 0.1008614376187325
0.1054143011569977 0.1054143011569977 0.1054143011569977 0.1054143011569977 0.1054143011569977 0.1054143011569977
0.1043504700064659 0.1043504700064659 0.1043504700064659 0.1043504700064659 0.1043504700064659 0.1043504700064659
0.1001350656151772 0.1001350656151772 0.1001350656151772 0.1001350656151772 0.1001350656151772 0.1001350656151772
0.1065317392349243 0.1065317392349243 0.1065317392349243 0.1065317392349243 0.1065317392349243 0.1065317392349243
0.1002879738807678 0.1002879738807678 0.1002879738807678 0.1002879738807678 0.1002879738807678 0.1002879738807678
0.0977429375052452 0.0977429375052452 0.0977429375052452 0.0977429375052452 0.0977429375052452 0.0977429375052452
0.0945597663521767 0.0945597663521767 0.0945597663521767 0.0945597663521767 0.0945597663521767 0.0945597663521767
0.0997115373611450 0.0997115373611450 0.0997115373611450 0.0997115373611450 0.0997115373611450 0.0997115373611450
0.0966319367289543 0.0966319367289543 0.0966319367289543 0.0966319367289543 0.0966319367289543 0.0966319367289543
0.0958850085735321 0.0958850085735321 0.0958850085735321 0.0958850085735321 0.0958850085735321 0.0958850085735321
0.0944394022226334 0.0944394022226334 0.0944394022226334 0.0944394022226334 0.0944394022226334 0.0944394022226334
0.1008353829383850 0.1008353829383850 0.1008353829383850 0.1008353829383850 0.1008353829383850 0.1008353829383850
0.0987482666969299 0.0987482666969299 0.0987482666969299 0.0987482666969299 0.0987482666969299 0.0987482666969299
0.1036610528826714 0.1036610528826714 0.1036610528826714 0.1036610528826714 0.1036610528826714 0.1036610528826714
0.1026457771658897 0.1026457771658897 0.1026457771658897 0.1026457771658897 0.1026457771658897 0.1026457771658897
0.1021240949630737 0.1021240949630737 0.1021240949630737 0.1021240949630737 0.1021240949630737 0.1021240949630737
0.1081790328025818 0.1081790328025818 0.1081790328025818 0.1081790328025818 0.1081790328025818 0.1081790328025818
0.1048259884119034 0.1048259884119034 0.1048259884119034 0.1048259884119034 0.1048259884119034 0.1048259884119034
0.1038584858179092 0.1038584858179092 0.1038584858179092 0.1038584858179092 0.1038584858179092 0.1038584858179092
0.1020754575729370 0.1020754575729370 0.1020754575729370 0.1020754575729370 0.1020754575729370 0.1020754575729370
0.1011758670210838 0.1011758670210838 0.1011758670210838 0.1011758670210838 0.1011758670210838 0.1011758670210838
0.0978713184595108 0.0978713184595108 0.0978713184595108 0.0978713184595108 0.0978713184595108 0.0978713184595108
0.0938603207468987 0.0938603207468987 0.0938603207468987 0.0938603207468987 0.0938603207468987 0.0938603207468987
0.1004943773150444 0.1004943773150444 0.1004943773150444 0.1004943773150444 0.1004943773150444 0.1004943773150444
0.0996430888772011 0.0996430888772011 0.0996430888772011 0.0996430888772011 0.0996430888772011 0.0996430888772011
0.0955307781696320 0.0955307781696320 0.0955307781696320 0.0955307781696320 0.0955307781696320 0.0955307781696320
0.0989931374788284 0.0989931374788284 0.0989931374788284 0.0989931374788284 0.0989931374788284 0.0989931374788284
0.0979644954204559 0.0979644954204559 0.0979644954204559 0.0979644954204559 0.0979644954204559 0.0979644954204559
0.1042030528187752 0.1042030528187752 0.1042030528187752 0.1042030528187752 0.1042030528187752 0.1042030528187752
0.1024701967835426 0.1024701967835426 0.1024701967835426 0.1024701967835426 0.1024701967835426 0.1024701967835426
0.1026177853345871 0.1026177853345871 0.1026177853345871 0.1026177853345871 0.1026177853345871 0.1026177853345871
0.0997838303446770 0.0997838303446770 0.0997838303446770 0.0997838303446770 0.0997838303446770 0.0997838303446770
0.0984910652041435 0.0984910652041435 0.0984910652041435 0.0984910652041435 0.0984910652041435 0.0984910652041435
0.1002349779009819 0.1002349779009819 0.1002349779009819 0.1002349779009819 0.1002349779009819 0.1002349779009819
0.0995278134942055 0.0995278134942055 0.0995278134942055 0.0995278134942055 0.0995278134942055 0.0995278134942055
0.1023890599608421 0.1023890599608421 0.1023890599608421 0.1023890599608421 0.1023890599608421 0.1023890599608421
0.1014766097068787 0.1014766097068787 0.1014766097068787 0.1014766097068787 0.1014766097068787 0.1014766097068787
0.9996745586395264 0.9996745586395264 0.9996745586395264 0.9996745586395264 0
0.9975337386131287 0.9975337386131287 0.9975337386131287 0.9975337386131287 0
0.9981181025505066 0.9981181025505066 0.9981181025505066 0.9981181025505066 0
0.9999609589576721 0.9999609589576721 0.9999609589576721 0.9999609589576721 0
0.9996697306632996 0.9996697306632996 0.9996697306632996 0.9996697306632996 0
1.0025348663330078 1.0025348663330078 1.0025348663330078 1.0025348663330078 0
1.0023808479309082 1.0023808479309082 1.0023808479309082 1.0023808479309082 0
1.0058205127716064 1.0058205127716064 1.0058205127716064 1.0058205127716064 0
0.9978702068328857 0.9978702068328857 0.9978702068328857 0.9978702068328857 0
0.9957266449928284 0.9957266449928284 0.9957266449928284 0.9957266449928284 0
0.9998688101768494 0.9998688101768494 0.9998688101768494 0.9998688101768494 0
0.9961584210395813 0.9961584210395813 0.9961584210395813 0.9961584210395813 0
0.9975757598876953 0.9975757598876953 0.9975757598876953 0.9975757598876953 0
1.0036553144454956 1.0036553144454956 1.0036553144454956 1.0036553144454956 0
1.0047826766967773 1.0047826766967773 1.0047826766967773 1.0047826766967773 0
1.0029287338256836 1.0029287338256836 1.0029287338256836 1.0029287338256836 0
0.9972727298736572 0.9972727298736572 0.9972727298736572 0.9972727298736572 0
0.9934378862380981 0.9934378862380981 0.9934378862380981 0.9934378862380981 0
1.0009801387786865 1.0009801387786865 1.0009801387786865 1.0009801387786865 0
1.0055307149887085 1.0055307149887085 1.0055307149887085 1.0055307149887085 0
0.9993699789047241 0.9993699789047241 0.9993699789047241 0.9993699789047241 0
0.9958631396293640 0.9958631396293640 0.9958631396293640 0.9958631396293640 0
1.0005497932434082 1.0005497932434082 1.0005497932434082 1.0005497932434082 0
1.0009146928787231 1.0009146928787231 1.0009146928787231 1.0009146928787231 0
0.9958158135414124 0.9958158135414124 0.9958158135414124 0.9958158135414124 0
0.9965497851371765 0.9965497851371765 0.9965497851371765 0.9965497851371765 0
1.0003277063369751 1.0003277063369751 1.0003277063369751 1.0003277063369751 0
1.0044153928756714 1.0044153928756714 1.0044153928756714 1.0044153928756714 0
1.0032805204391479 1.0032805204391479 1.0032805204391479 1.0032805204391479 0
0.9952917098999023 0.9952917098999023 0.9952917098999023 0.9952917098999023 0
0.9973077178001404 0.9973077178001404 0.9973077178001404 0.9973077178001404 0
0.9991533160209656 0.9991533160209656 0.9991533160209656 0.9991533160209656 0
0.9976887702941895 0.9976887702941895 0.9976887702941895 0.9976887702941895 0
0.9993459582328796 0.9993459582328796 0.9993459582328796 0.9993459582328796 0
1.0038257837295532 1.0038257837295532 1.0038257837295532 1.0038257837295532 0
1.0027018785476685 1.0027018785476685 1.0027018785476685 1.0027018785476685 0
1.0012050867080688 1.0012050867080688 1.0012050867080688 1.0012050867080688 0
0.9978917241096497 0.9978917241096497 0.9978917241096497 0.9978917241096497 0
0.9993458986282349 0.9993458986282349 0.9993458986282349 0.9993458986282349 0
0.9999727010726929 0.9999727010726929 0.9999727010726929 0.9999727010726929 0
1.0003639459609985 1.0003639459609985 1.0003639459609985 1.0003639459609985 0
1.0035607814788818 1.0035607814788818 1.0035607814788818 1.0035607814788818 0
1.0051151514053345 1.0051151514053345 1.0051151514053345 1.0051151514053345 0
1.0043128728866577 1.0043128728866577 1.0043128728866577 1.0043128728866577 0
0.9985259175300598 0.9985259175300598 0.9985259175300598 0.9985259175300598 0
0.9937320351600647 0.9937320351600647 0.9937320351600647 0.9937320351600647 0
0.9930116534233093 0.9930116534233093 0.9930116534233093 0.9930116534233093 0
0.9984665513038635 0.9984665513038635 0.9984665513038635 0.9984665513038635 0
1.0005351305007935 1.0005351305007935 1.0005351305007935 1.0005351305007935 0
1.0028723478317261 1.0028723478317261 1.0028723478317261 1.0028723478317261 0
1.0038172006607056 1.0038172006607056 1.0038172006607056 1.0038172006607056 0
1.0032280683517456 1.0032280683517456 1.0032280683517456 1.0032280683517456 0
0.9999881386756897 0.9999881386756897 0.9999881386756897 0.9999881386756897 0
1.0011137723922729 1.0011137723922729 1.0011137723922729 1.0011137723922729 0
0.9950739741325378 0.9950739741325378 0.9950739741325378 0.9950739741325378 0
1.0039883852005005 1.0039883852005005 1.0039883852005005 1.0039883852005005 0
1.0002521276473999 1.0002521276473999 1.0002521276473999 1.0002521276473999 0
0.9997935295104980 0.9997935295104980 0.9997935295104980 0.9997935295104980 0
0.9985071420669556 0.9985071420669556 0.9985071420669556 0.9985071420669556 0
0.9994868636131287 0.9994868636131287 0.9994868636131287 0.9994868636131287 0
1.0012274980545044 1.0012274980545044 1.0012274980545044 1.0012274980545044 0
1.0008807182312012 1.0008807182312012 1.0008807182312012 1.0008807182312012 0
0.9992384910583496 0.9992384910583496 0.9992384910583496 0.9992384910583496 0
1.0008680820465088 1.0008680820465088 1.0008680820465088 1.0008680820465088 0
0.0963184610009193 0.0963184610009193 0.0963184610009193 0.0963184610009193 0.0963184610009193 0.0963184610009193
0.1006174758076668 0.1006174758076668 0.1006174758076668 0.1006174758076668 0.1006174758076668 0.1006174758076668
0.1003005504608154 0.1003005504608154 0.1003005504608154 0.1003005504608154 0.1003005504608154 0.1003005504608154
0.0993013605475426 0.0993013605475426 0.0993013605475426 0.0993013605475426 0.0993013605475426 0.0993013605475426
0.1014445126056671 0.1014445126056671 0.1014445126056671 0.1014445126056671 0.1014445126056671 0.1014445126056671
0.1006349623203278 0.1006349623203278 0.1006349623203278 0.1006349623203278 0.1006349623203278 0.1006349623203278
0.0966708287596703 0.0966708287596703 0.0966708287596703 0.0966708287596703 0.0966708287596703 0.0966708287596703
0.0986915454268456 0.0986915454268456 0.0986915454268456 0.0986915454268456 0.0986915454268456 0.0986915454268456
0.0991559550166130 0.0991559550166130 0.0991559550166130 0.0991559550166130 0.0991559550166130 0.0991559550166130
0.1028845906257629 0.1028845906257629 0.1028845906257629 0.1028845906257629 0.1028845906257629 0.1028845906257629
0.0972267761826515 0.0972267761826515 0.0972267761826515 0.0972267761826515 0.0972267761826515 0.0972267761826515
0.0978603661060333 0.0978603661060333 0.0978603661060333 0.0978603661060333 0.0978603661060333 0.0978603661060333
0.1024266034364700 0.1024266034364700 0.1024266034364700 0.1024266034364700 0.1024266034364700 0.1024266034364700
0.1004386544227600 0.1004386544227600 0.1004386544227600 0.1004386544227600 0.1004386544227600 0.1004386544227600
0.0988815426826477 0.0988815426826477 0.0988815426826477 0.0988815426826477 0.0988815426826477 0.0988815426826477
0.1027870625257492 0.1027870625257492 0.1027870625257492 0.1027870625257492 0.1027870625257492 0.1027870625257492
0.1064286455512047 0.1064286455512047 0.1064286455512047 0.1064286455512047 0.1064286455512047 0.1064286455512047
0.1033219918608665 0.1033219918608665 0.1033219918608665 0.1033219918608665 0.1033219918608665 0.1033219918608665
0.1032474339008331 0.1032474339008331 0.1032474339008331 0.1032474339008331 0.1032474339008331 0.1032474339008331
0.1048939600586891 0.1048939600586891 0.1048939600586891 0.1048939600586891 0.1048939600586891 0.1048939600586891
0.1078669428825378 0.1078669428825378 0.1078669428825378 0.1078669428825378 0.1078669428825378 0.1078669428825378
0.1019230261445045 0.1019230261445045 0.1019230261445045 0.1019230261445045 0.1019230261445045 0.1019230261445045
0.1048429235816002 0.1048429235816002 0.1048429235816002 0.1048429235816002 0.1048429235816002 0.1048429235816002
0.1026704683899879 0.1026704683899879 0.1026704683899879 0.1026704683899879 0.1026704683899879 0.1026704683899879
0.0934264212846756 0.0934264212846756 0.0934264212846756 0.0934264212846756 0.0934264212846756 0.0934264212846756
0.1027941629290581 0.1027941629290581 0.1027941629290581 0.1027941629290581 0.1027941629290581 0.1027941629290581
0.0978771597146988 0.0978771597146988 0.0978771597146988 0.0978771597146988 0.0978771597146988 0.0978771597146988
0.1004081964492798 0.1004081964492798 0.1004081964492798 0.1004081964492798 0.1004081964492798 0.1004081964492798
0.0981624647974968 0.0981624647974968 0.0981624647974968 0.0981624647974968 0.0981624647974968 0.0981624647974968
0.1003924235701561 0.1003924235701561 0.1003924235701561 0.1003924235701561 0.1003924235701561 0.1003924235701561
0.0993926450610161 0.0993926450610161 0.0993926450610161 0.0993926450610161 0.0993926450610161 0.0993926450610161
0.0932886973023415 0.0932886973023415 0.0932886973023415 0.0932886973023415 0.0932886973023415 0.0932886973023415
0.1023111939430237 0.1023111939430237 0.1023111939430237 0.1023111939430237 0.1023111939430237 0.1023111939430237
0.1054558679461479 0.1054558679461479 0.1054558679461479 0.1054558679461479 0.1054558679461479 0.1054558679461479
0.0980771332979202 0.0980771332979202 0.0980771332979202 0.0980771332979202 0.0980771332979202 0.0980771332979202
0.1023394316434860 0.1023394316434860 0.1023394316434860 0.1023394316434860 0.1023394316434860 0.1023394316434860
0.0986020788550377 0.0986020788550377 0.0986020788550377 0.0986020788550377 0.0986020788550377 0.0986020788550377
0.1021786630153656 0.1021786630153656 0.1021786630153656 0.1021786630153656 0.1021786630153656 0.1021786630153656
0.1015875414013863 0.1015875414013863 0.1015875414013863 0.1015875414013863 0.1015875414013863 0.1015875414013863
0.1042460948228836 0.1042460948228836 0.1042460948228836 0.1042460948228836 0.1042460948228836 0.1042460948228836
0.0922478213906288 0.0922478213906288 0.0922478213906288 0.0922478213906288 0.0922478213906288 0.0922478213906288
0.0972948893904686 0.0972948893904686 0.0972948893904686 0.0972948893904686 0.0972948893904686 0.0972948893904686
0.0950926914811134 0.0950926914811134 0.0950926914811134 0.0950926914811134 0.0950926914811134 0.0950926914811134
0.0965345129370689 0.0965345129370689 0.0965345129370689 0.0965345129370689 0.0965345129370689 0.0965345129370689
0.0946870446205139 0.0946870446205139 0.0946870446205139 0.0946870446205139 0.0946870446205139 0.0946870446205139
0.1025337502360344 0.1025337502360344 0.1025337502360344 0.1025337502360344 0.1025337502360344 0.1025337502360344
0.1016186997294426 0.1016186997294426 0.1016186997294426 0.1016186997294426 0.1016186997294426 0.1016186997294426
0.1008043363690376 0.1008043363690376 0.1008043363690376 0.1008043363690376 0.1008043363690376 0.1008043363690376
0.1034222468733788 0.1034222468733788 0.1034222468733788 0.1034222468733788 0.1034222468733788 0.1034222468733788
0.0967243984341621 0.0967243984341621 0.0967243984341621 0.0967243984341621 0.0967243984341621 0.0967243984341621
0.1019767969846725 0.1019767969846725 0.1019767969846725 0.1019767969846725 0.1019767969846725 0.1019767969846725
