18
128 384
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.1011205986142159 0.1011205986142159 0.1011205986142159 0.1011205986142159 0.1011205986142159 0.1011205986142159
0.1001282855868340 0.1001282855868340 0.1001282855868340 0.1001282855868340 0.1001282855868340 0.1001282855868340
0.0941687896847725 0.0941687896847725 0.0941687896847725 0.0941687896847725 0.0941687896847725 0.0941687896847725
0.1056332141160965 0.1056332141160965 0.1056332141160965 0.1056332141160965 0.1056332141160965 0.1056332141160965
0.1009902805089951 0.1009902805089951 0.1009902805089951 0.1009902805089951 0.1009902805089951 0.1009902805089951
0.1062342077493668 0.1062342077493668 0.1062342077493668 0.1062342077493668 0.1062342077493668 0.1062342077493668
0.1021560579538345 0.1021560579538345 0.1021560579538345 0.1021560579538345 0.1021560579538345 0.1021560579538345
0.1051931083202362 0.1051931083202362 0.1051931083202362 0.1051931083202362 0.1051931083202362 0.1051931083202362
0.0992312505841255 0.0992312505841255 0.0992312505841255 0.0992312505841255 0.0992312505841255 0.0992312505841255
0.1050126925110817 0.1050126925110817 0.1050126925110817 0.1050126925110817 0.1050126925110817 0.1050126925110817
0.1000289544463158 0.1000289544463158 0.1000289544463158 0.1000289544463158 0.1000289544463158 0.1000289544463158
0.1051226928830147 0.1051226928830147 0.1051226928830147 0.1051226928830147 0.1051226928830147 0.1051226928830147
0.1017742380499840 0.1017742380499840 0.1017742380499840 0.1017742380499840 0.1017742380499840 0.1017742380499840
0.1016107127070427 0.1016107127070427 0.1016107127070427 0.1016107127070427 0.1016107127070427 0.1016107127070427
0.0969368964433670 0.0969368964433670 0.0969368964433670 0.0969368964433670 0.0969368964433670 0.0969368964433670
0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254
0.0959563031792641 0.0959563031792641 0.0959563031792641 0.0959563031792641 0.0959563031792641 0.0959563031792641
0.0943967700004578 0.0943967700004578 0.0943967700004578 0.0943967700004578 0.0943967700004578 0.0943967700004578
0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254
0.0998902320861816 0.0998902320861816 0.0998902320861816 0.0998902320861816 0.0998902320861816 0.0998902320861816
0.0936868712306023 0.0936868712306023 0.0936868712306023 0.0936868712306023 0.0936868712306023 0.0936868712306023
0.1011232063174248 0.1011232063174248 0.1011232063174248 0.1011232063174248 0.1011232063174248 0.1011232063174248
0.0937697887420654 0.0937697887420654 0.0937697887420654 0.0937697887420654 0.0937697887420654 0.0937697887420654
0.0994032770395279 0.0994032770395279 0.0994032770395279 0.0994032770395279 0.0994032770395279 0.0994032770395279
0.0936261191964149 0.0936261191964149 0.0936261191964149 0.0936261191964149 0.0936261191964149 0.0936261191964149
0.0992276519536972 0.0992276519536972 0.0992276519536972 0.0992276519536972 0.0992276519536972 0.0992276519536972
0.0936290100216866 0.0936290100216866 0.0936290100216866 0.0936290100216866 0.0936290100216866 0.0936290100216866
0.0999461188912392 0.0999461188912392 0.0999461188912392 0.0999461188912392 0.0999461188912392 0.0999461188912392
0.0937080383300781 0.0937080383300781 0.0937080383300781 0.0937080383300781 0.0937080383300781 0.0937080383300781
0.0958287194371223 0.0958287194371223 0.0958287194371223 0.0958287194371223 0.0958287194371223 0.0958287194371223
0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254
0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254
0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254
0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254
0.0968159437179565 0.0968159437179565 0.0968159437179565 0.0968159437179565 0.0968159437179565 0.0968159437179565
0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254
0.1029269620776176 0.1029269620776176 0.1029269620776176 0.1029269620776176 0.1029269620776176 0.1029269620776176
0.0936270356178284 0.0936270356178284 0.0936270356178284 0.0936270356178284 0.0936270356178284 0.0936270356178284
0.1039209291338921 0.1039209291338921 0.1039209291338921 0.1039209291338921 0.1039209291338921 0.1039209291338921
0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254
0.1009556427598000 0.1009556427598000 0.1009556427598000 0.1009556427598000 0.1009556427598000 0.1009556427598000
0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254
0.1016850471496582 0.1016850471496582 0.1016850471496582 0.1016850471496582 0.1016850471496582 0.1016850471496582
0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254
0.1033935993909836 0.1033935993909836 0.1033935993909836 0.1033935993909836 0.1033935993909836 0.1033935993909836
0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254
0.1001231223344803 0.1001231223344803 0.1001231223344803 0.1001231223344803 0.1001231223344803 0.1001231223344803
0.0954790040850639 0.0954790040850639 0.0954790040850639 0.0954790040850639 0.0954790040850639 0.0954790040850639
0.0982730314135551 0.0982730314135551 0.0982730314135551 0.0982730314135551 0.0982730314135551 0.0982730314135551
0.0990229174494743 0.0990229174494743 0.0990229174494743 0.0990229174494743 0.0990229174494743 0.0990229174494743
0.0936535149812698 0.0936535149812698 0.0936535149812698 0.0936535149812698 0.0936535149812698 0.0936535149812698
0.1029526740312576 0.1029526740312576 0.1029526740312576 0.1029526740312576 0.1029526740312576 0.1029526740312576
0.0987586900591850 0.0987586900591850 0.0987586900591850 0.0987586900591850 0.0987586900591850 0.0987586900591850
0.1041072160005569 0.1041072160005569 0.1041072160005569 0.1041072160005569 0.1041072160005569 0.1041072160005569
0.0996084064245224 0.0996084064245224 0.0996084064245224 0.0996084064245224 0.0996084064245224 0.0996084064245224
0.1023467108607292 0.1023467108607292 0.1023467108607292 0.1023467108607292 0.1023467108607292 0.1023467108607292
0.0967644676566124 0.0967644676566124 0.0967644676566124 0.0967644676566124 0.0967644676566124 0.0967644676566124
0.1022497937083244 0.1022497937083244 0.1022497937083244 0.1022497937083244 0.1022497937083244 0.1022497937083244
0.0974436849355698 0.0974436849355698 0.0974436849355698 0.0974436849355698 0.0974436849355698 0.0974436849355698
0.1022739484906197 0.1022739484906197 0.1022739484906197 0.1022739484906197 0.1022739484906197 0.1022739484906197
0.0992304608225822 0.0992304608225822 0.0992304608225822 0.0992304608225822 0.0992304608225822 0.0992304608225822
0.1005182713270187 0.1005182713270187 0.1005182713270187 0.1005182713270187 0.1005182713270187 0.1005182713270187
0.0952405780553818 0.0952405780553818 0.0952405780553818 0.0952405780553818 0.0952405780553818 0.0952405780553818
0.0936722382903099 0.0936722382903099 0.0936722382903099 0.0936722382903099 0.0936722382903099 0.0936722382903099
0.0942842960357666 0.0942842960357666 0.0942842960357666 0.0942842960357666 0.0942842960357666 0.0942842960357666
0.0936626419425011 0.0936626419425011 0.0936626419425011 0.0936626419425011 0.0936626419425011 0.0936626419425011
0.0936529412865639 0.0936529412865639 0.0936529412865639 0.0936529412865639 0.0936529412865639 0.0936529412865639
0.0980826765298843 0.0980826765298843 0.0980826765298843 0.0980826765298843 0.0980826765298843 0.0980826765298843
0.0961988344788551 0.0961988344788551 0.0961988344788551 0.0961988344788551 0.0961988344788551 0.0961988344788551
0.0993199348449707 0.0993199348449707 0.0993199348449707 0.0993199348449707 0.0993199348449707 0.0993199348449707
0.0973189026117325 0.0973189026117325 0.0973189026117325 0.0973189026117325 0.0973189026117325 0.0973189026117325
0.0974982604384422 0.0974982604384422 0.0974982604384422 0.0974982604384422 0.0974982604384422 0.0974982604384422
0.0947427973151207 0.0947427973151207 0.0947427973151207 0.0947427973151207 0.0947427973151207 0.0947427973151207
0.0973678603768349 0.0973678603768349 0.0973678603768349 0.0973678603768349 0.0973678603768349 0.0973678603768349
0.0957644134759903 0.0957644134759903 0.0957644134759903 0.0957644134759903 0.0957644134759903 0.0957644134759903
0.0982950329780579 0.0982950329780579 0.0982950329780579 0.0982950329780579 0.0982950329780579 0.0982950329780579
0.0969693437218666 0.0969693437218666 0.0969693437218666 0.0969693437218666 0.0969693437218666 0.0969693437218666
0.0941791832447052 0.0941791832447052 0.0941791832447052 0.0941791832447052 0.0941791832447052 0.0941791832447052
0.0948267355561256 0.0948267355561256 0.0948267355561256 0.0948267355561256 0.0948267355561256 0.0948267355561256
0.0936276912689209 0.0936276912689209 0.0936276912689209 0.0936276912689209 0.0936276912689209 0.0936276912689209
0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254
0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254
0.0937906354665756 0.0937906354665756 0.0937906354665756 0.0937906354665756 0.0937906354665756 0.0937906354665756
0.0948806330561638 0.0948806330561638 0.0948806330561638 0.0948806330561638 0.0948806330561638 0.0948806330561638
0.0937515720725060 0.0937515720725060 0.0937515720725060 0.0937515720725060 0.0937515720725060 0.0937515720725060
0.0937682688236237 0.0937682688236237 0.0937682688236237 0.0937682688236237 0.0937682688236237 0.0937682688236237
0.0947057381272316 0.0947057381272316 0.0947057381272316 0.0947057381272316 0.0947057381272316 0.0947057381272316
0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254 0.0936255007982254
0.9999986886978149 0.9999986886978149 0.9999986886978149 0.9999986886978149 0
0.9999987483024597 0.9999987483024597 0.9999987483024597 0.9999987483024597 0
1.0000004768371582 1.0000004768371582 1.0000004768371582 1.0000004768371582 0
1.0000001192092896 1.0000001192092896 1.0000001192092896 1.0000001192092896 0
0.9999999403953552 0.9999999403953552 0.9999999403953552 0.9999999403953552 0
1.0000004768371582 1.0000004768371582 1.0000004768371582 1.0000004768371582 0
1.0000004768371582 1.0000004768371582 1.0000004768371582 1.0000004768371582 0
0.9999985098838806 0.9999985098838806 0.9999985098838806 0.9999985098838806 0
0.9999987483024597 0.9999987483024597 0.9999987483024597 0.9999987483024597 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000022649765015 1.0000022649765015 1.0000022649765015 1.0000022649765015 0
1.0000011920928955 1.0000011920928955 1.0000011920928955 1.0000011920928955 0
1.0000008344650269 1.0000008344650269 1.0000008344650269 1.0000008344650269 0
1.0000016689300537 1.0000016689300537 1.0000016689300537 1.0000016689300537 0
1.0000023841857910 1.0000023841857910 1.0000023841857910 1.0000023841857910 0
0.9999996423721313 0.9999996423721313 0.9999996423721313 0.9999996423721313 0
0.9999977946281433 0.9999977946281433 0.9999977946281433 0.9999977946281433 0
0.9999993443489075 0.9999993443489075 0.9999993443489075 0.9999993443489075 0
1.0000010728836060 1.0000010728836060 1.0000010728836060 1.0000010728836060 0
1.0000014305114746 1.0000014305114746 1.0000014305114746 1.0000014305114746 0
1.0000007152557373 1.0000007152557373 1.0000007152557373 1.0000007152557373 0
1.0000008344650269 1.0000008344650269 1.0000008344650269 1.0000008344650269 0
1.0000016689300537 1.0000016689300537 1.0000016689300537 1.0000016689300537 0
0.9999989271163940 0.9999989271163940 0.9999989271163940 0.9999989271163940 0
0.9999967813491821 0.9999967813491821 0.9999967813491821 0.9999967813491821 0
0.9999970197677612 0.9999970197677612 0.9999970197677612 0.9999970197677612 0
0.9999993443489075 0.9999993443489075 0.9999993443489075 0.9999993443489075 0
1.0000010728836060 1.0000010728836060 1.0000010728836060 1.0000010728836060 0
1.0000002384185791 1.0000002384185791 1.0000002384185791 1.0000002384185791 0
1.0000001192092896 1.0000001192092896 1.0000001192092896 1.0000001192092896 0
1.0000009536743164 1.0000009536743164 1.0000009536743164 1.0000009536743164 0
0.9999979734420776 0.9999979734420776 0.9999979734420776 0.9999979734420776 0
0.9999966621398926 0.9999966621398926 0.9999966621398926 0.9999966621398926 0
0.9999998211860657 0.9999998211860657 0.9999998211860657 0.9999998211860657 0
0.9999986290931702 0.9999986290931702 0.9999986290931702 0.9999986290931702 0
1.0000004768371582 1.0000004768371582 1.0000004768371582 1.0000004768371582 0
1.0000004768371582 1.0000004768371582 1.0000004768371582 1.0000004768371582 0
1.0000005960464478 1.0000005960464478 1.0000005960464478 1.0000005960464478 0
1.0000014305114746 1.0000014305114746 1.0000014305114746 1.0000014305114746 0
0.9999979734420776 0.9999979734420776 0.9999979734420776 0.9999979734420776 0
0.9999986886978149 0.9999986886978149 0.9999986886978149 0.9999986886978149 0
1.0000047683715820 1.0000047683715820 1.0000047683715820 1.0000047683715820 0
0.9999984502792358 0.9999984502792358 0.9999984502792358 0.9999984502792358 0
0.9999983906745911 0.9999983906745911 0.9999983906745911 0.9999983906745911 0
0.9999999403953552 0.9999999403953552 0.9999999403953552 0.9999999403953552 0
1.0000004768371582 1.0000004768371582 1.0000004768371582 1.0000004768371582 0
1.0000007152557373 1.0000007152557373 1.0000007152557373 1.0000007152557373 0
0.9999984502792358 0.9999984502792358 0.9999984502792358 0.9999984502792358 0
1.0000005960464478 1.0000005960464478 1.0000005960464478 1.0000005960464478 0
1.0000003576278687 1.0000003576278687 1.0000003576278687 1.0000003576278687 0
0.9999974370002747 0.9999974370002747 0.9999974370002747 0.9999974370002747 0
0.9999993443489075 0.9999993443489075 0.9999993443489075 0.9999993443489075 0
0.9999991655349731 0.9999991655349731 0.9999991655349731 0.9999991655349731 0
0.9999995827674866 0.9999995827674866 0.9999995827674866 0.9999995827674866 0
1.0000002384185791 1.0000002384185791 1.0000002384185791 1.0000002384185791 0
1.0000003576278687 1.0000003576278687 1.0000003576278687 1.0000003576278687 0
1.0000001192092896 1.0000001192092896 1.0000001192092896 1.0000001192092896 0
0.9999989271163940 0.9999989271163940 0.9999989271163940 0.9999989271163940 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
0.9999994039535522 0.9999994039535522 0.9999994039535522 0.9999994039535522 0
0.9999990463256836 0.9999990463256836 0.9999990463256836 0.9999990463256836 0
0.9999994635581970 0.9999994635581970 0.9999994635581970 0.9999994635581970 0
1.0000002384185791 1.0000002384185791 1.0000002384185791 1.0000002384185791 0
0.9999991059303284 0.9999991059303284 0.9999991059303284 0.9999991059303284 0
0.0999994501471519 0.0999994501471519 0.0999994501471519 0.0999994501471519 0.0999994501471519 0.0999994501471519
0.0999995321035385 0.0999995321035385 0.0999995321035385 0.0999995321035385 0.0999995321035385 0.0999995321035385
0.0999994426965714 0.0999994426965714 0.0999994426965714 0.0999994426965714 0.0999994426965714 0.0999994426965714
0.1000001430511475 0.1000001430511475 0.1000001430511475 0.1000001430511475 0.1000001430511475 0.1000001430511475
0.0999999567866325 0.0999999567866325 0.0999999567866325 0.0999999567866325 0.0999999567866325 0.0999999567866325
0.0999999642372131 0.0999999642372131 0.0999999642372131 0.0999999642372131 0.0999999642372131 0.0999999642372131
0.0999996811151505 0.0999996811151505 0.0999996811151505 0.0999996811151505 0.0999996811151505 0.0999996811151505
0.1000002026557922 0.1000002026557922 0.1000002026557922 0.1000002026557922 0.1000002026557922 0.1000002026557922
0.1000006496906281 0.1000006496906281 0.1000006496906281 0.1000006496906281 0.1000006496906281 0.1000006496906281
0.1000002473592758 0.1000002473592758 0.1000002473592758 0.1000002473592758 0.1000002473592758 0.1000002473592758
0.1000000387430191 0.1000000387430191 0.1000000387430191 0.1000000387430191 0.1000000387430191 0.1000000387430191
0.1000001952052116 0.1000001952052116 0.1000001952052116 0.1000001952052116 0.1000001952052116 0.1000001952052116
0.0999998450279236 0.0999998450279236 0.0999998450279236 0.0999998450279236 0.0999998450279236 0.0999998450279236
0.0999999269843102 0.0999999269843102 0.0999999269843102 0.0999999269843102 0.0999999269843102 0.0999999269843102
0.0999999642372131 0.0999999642372131 0.0999999642372131 0.0999999642372131 0.0999999642372131 0.0999999642372131
0.0999997258186340 0.0999997258186340 0.0999997258186340 0.0999997258186340 0.0999997258186340 0.0999997258186340
0.1000002920627594 0.1000002920627594 0.1000002920627594 0.1000002920627594 0.1000002920627594 0.1000002920627594
0.1000004485249519 0.1000004485249519 0.1000004485249519 0.1000004485249519 0.1000004485249519 0.1000004485249519
0.1000001803040504 0.1000001803040504 0.1000001803040504 0.1000001803040504 0.1000001803040504 0.1000001803040504
0.0999999269843102 0.0999999269843102 0.0999999269843102 0.0999999269843102 0.0999999269843102 0.0999999269843102
0.1000002920627594 0.1000002920627594 0.1000002920627594 0.1000002920627594 0.1000002920627594 0.1000002920627594
0.0999999865889549 0.0999999865889549 0.0999999865889549 0.0999999865889549 0.0999999865889549 0.0999999865889549
0.0999998673796654 0.0999998673796654 0.0999998673796654 0.0999998673796654 0.0999998673796654 0.0999998673796654
0.0999998152256012 0.0999998152256012 0.0999998152256012 0.0999998152256012 0.0999998152256012 0.0999998152256012
0.0999994799494743 0.0999994799494743 0.0999994799494743 0.0999994799494743 0.0999994799494743 0.0999994799494743
0.0999996736645699 0.0999996736645699 0.0999996736645699 0.0999996736645699 0.0999996736645699 0.0999996736645699
0.0999993085861206 0.0999993085861206 0.0999993085861206 0.0999993085861206 0.0999993085861206 0.0999993085861206
0.1000001579523087 0.1000001579523087 0.1000001579523087 0.1000001579523087 0.1000001579523087 0.1000001579523087
0.1000000312924385 0.1000000312924385 0.1000000312924385 0.1000000312924385 0.1000000312924385 0.1000000312924385
0.1000004783272743 0.1000004783272743 0.1000004783272743 0.1000004783272743 0.1000004783272743 0.1000004783272743
0.1000006571412086 0.1000006571412086 0.1000006571412086 0.1000006571412086 0.1000006571412086 0.1000006571412086
0.1000001877546310 0.1000001877546310 0.1000001877546310 0.1000001877546310 0.1000001877546310 0.1000001877546310
0.1000002622604370 0.1000002622604370 0.1000002622604370 0.1000002622604370 0.1000002622604370 0.1000002622604370
0.1000001132488251 0.1000001132488251 0.1000001132488251 0.1000001132488251 0.1000001132488251 0.1000001132488251
0.1000000387430191 0.1000000387430191 0.1000000387430191 0.1000000387430191 0.1000000387430191 0.1000000387430191
0.1000004634261131 0.1000004634261131 0.1000004634261131 0.1000004634261131 0.1000004634261131 0.1000004634261131
0.1000005304813385 0.1000005304813385 0.1000005304813385 0.1000005304813385 0.1000005304813385 0.1000005304813385
0.1000000983476639 0.1000000983476639 0.1000000983476639 0.1000000983476639 0.1000000983476639 0.1000000983476639
0.1000004261732101 0.1000004261732101 0.1000004261732101 0.1000004261732101 0.1000004261732101 0.1000004261732101
0.0999998748302460 0.0999998748302460 0.0999998748302460 0.0999998748302460 0.0999998748302460 0.0999998748302460
0.0999993979930878 0.0999993979930878 0.0999993979930878 0.0999993979930878 0.0999993979930878 0.0999993979930878
0.0999995395541191 0.0999995395541191 0.0999995395541191 0.0999995395541191 0.0999995395541191 0.0999995395541191
0.0999991297721863 0.0999991297721863 0.0999991297721863 0.0999991297721863 0.0999991297721863 0.0999991297721863
0.1000000685453415 0.1000000685453415 0.1000000685453415 0.1000000685453415 0.1000000685453415 0.1000000685453415
0.0999996289610863 0.0999996289610863 0.0999996289610863 0.0999996289610863 0.0999996289610863 0.0999996289610863
0.1000003665685654 0.1000003665685654 0.1000003665685654 0.1000003665685654 0.1000003665685654 0.1000003665685654
0.0999998822808266 0.0999998822808266 0.0999998822808266 0.0999998822808266 0.0999998822808266 0.0999998822808266
0.1000001579523087 0.1000001579523087 0.1000001579523087 0.1000001579523087 0.1000001579523087 0.1000001579523087
0.0999999642372131 0.0999999642372131 0.0999999642372131 0.0999999642372131 0.0999999642372131 0.0999999642372131
0.1000001281499863 0.1000001281499863 0.1000001281499863 0.1000001281499863 0.1000001281499863 0.1000001281499863
0.0999999344348907 0.0999999344348907 0.0999999344348907 0.0999999344348907 0.0999999344348907 0.0999999344348907
