0.1030461937189102 0.1030461937189102 0.1030461937189102 0.1030461937189102 0.1030461937189102 0.1030461937189102
0.1033717021346092 0.1033717021346092 0.1033717021346092 0.1033717021346092 0.1033717021346092 0.1033717021346092
0.1020350977778435 0.1020350977778435 0.1020350977778435 0.1020350977778435 0.1020350977778435 0.1020350977778435
0.1023766249418259 0.1023766249418259 0.1023766249418259 0.1023766249418259 0.1023766249418259 0.1023766249418259
0.1006705835461617 0.1006705835461617 0.1006705835461617 0.1006705835461617 0.1006705835461617 0.1006705835461617
0.1011761352419853 0.1011761352419853 0.1011761352419853 0.1011761352419853 0.1011761352419853 0.1011761352419853
0.0989495441317558 0.0989495441317558 0.0989495441317558 0.0989495441317558 0.0989495441317558 0.0989495441317558
0.1018293127417564 0.1018293127417564 0.1018293127417564 0.1018293127417564 0.1018293127417564 0.1018293127417564
0.1006453633308411 0.1006453633308411 0.1006453633308411 0.1006453633308411 0.1006453633308411 0.1006453633308411
0.0977182388305664 0.0977182388305664 0.0977182388305664 0.0977182388305664 0.0977182388305664 0.0977182388305664
0.0993281602859497 0.0993281602859497 0.0993281602859497 0.0993281602859497 0.0993281602859497 0.0993281602859497
0.1007577031850815 0.1007577031850815 0.1007577031850815 0.1007577031850815 0.1007577031850815 0.1007577031850815
0.1046484261751175 0.1046484261751175 0.1046484261751175 0.1046484261751175 0.1046484261751175 0.1046484261751175
0.1047324761748314 0.1047324761748314 0.1047324761748314 0.1047324761748314 0.1047324761748314 0.1047324761748314
0.1063979864120483 0.1063979864120483 0.1063979864120483 0.1063979864120483 0.1063979864120483 0.1063979864120483
0.1014659628272057 0.1014659628272057 0.1014659628272057 0.1014659628272057 0.1014659628272057 0.1014659628272057
0.1016045957803726 0.1016045957803726 0.1016045957803726 0.1016045957803726 0.1016045957803726 0.1016045957803726
0.1021434590220451 0.1021434590220451 0.1021434590220451 0.1021434590220451 0.1021434590220451 0.1021434590220451
0.0983275249600410 0.0983275249600410 0.0983275249600410 0.0983275249600410 0.0983275249600410 0.0983275249600410
0.1003034487366676 0.1003034487366676 0.1003034487366676 0.1003034487366676 0.1003034487366676 0.1003034487366676
0.0990858599543571 0.0990858599543571 0.0990858599543571 0.0990858599543571 0.0990858599543571 0.0990858599543571
0.0970165431499481 0.0970165431499481 0.0970165431499481 0.0970165431499481 0.0970165431499481 0.0970165431499481
0.0975315123796463 0.0975315123796463 0.0975315123796463 0.0975315123796463 0.0975315123796463 0.0975315123796463
0.1005189120769501 0.1005189120769501 0.1005189120769501 0.1005189120769501 0.1005189120769501 0.1005189120769501
0.1013513579964638 0.1013513579964638 0.1013513579964638 0.1013513579964638 0.1013513579964638 0.1013513579964638
0.1013994216918945 0.1013994216918945 0.1013994216918945 0.1013994216918945 0.1013994216918945 0.1013994216918945
0.1005897521972656 0.1005897521972656 0.1005897521972656 0.1005897521972656 0.1005897521972656 0.1005897521972656
0.1004713401198387 0.1004713401198387 0.1004713401198387 0.1004713401198387 0.1004713401198387 0.1004713401198387
0.1037169471383095 0.1037169471383095 0.1037169471383095 0.1037169471383095 0.1037169471383095 0.1037169471383095
0.1042328104376793 0.1042328104376793 0.1042328104376793 0.1042328104376793 0.1042328104376793 0.1042328104376793
0.1027090772986412 0.1027090772986412 0.1027090772986412 0.1027090772986412 0.1027090772986412 0.1027090772986412
0.0948431715369225 0.0948431715369225 0.0948431715369225 0.0948431715369225 0.0948431715369225 0.0948431715369225
0.1008130833506584 0.1008130833506584 0.1008130833506584 0.1008130833506584 0.1008130833506584 0.1008130833506584
0.0969377383589745 0.0969377383589745 0.0969377383589745 0.0969377383589745 0.0969377383589745 0.0969377383589745
0.0955502390861511 0.0955502390861511 0.0955502390861511 0.0955502390861511 0.0955502390861511 0.0955502390861511
0.0937918126583099 0.0937918126583099 0.0937918126583099 0.0937918126583099 0.0937918126583099 0.0937918126583099
0.0948925465345383 0.0948925465345383 0.0948925465345383 0.0948925465345383 0.0948925465345383 0.0948925465345383
0.0948377922177315 0.0948377922177315 0.0948377922177315 0.0948377922177315 0.0948377922177315 0.0948377922177315
0.0970345884561539 0.0970345884561539 0.0970345884561539 0.0970345884561539 0.0970345884561539 0.0970345884561539
0.0950743705034256 0.0950743705034256 0.0950743705034256 0.0950743705034256 0.0950743705034256 0.0950743705034256
0.0984749421477318 0.0984749421477318 0.0984749421477318 0.0984749421477318 0.0984749421477318 0.0984749421477318
0.0935205072164536 0.0935205072164536 0.0935205072164536 0.0935205072164536 0.0935205072164536 0.0935205072164536
0.0964486300945282 0.0964486300945282 0.0964486300945282 0.0964486300945282 0.0964486300945282 0.0964486300945282
0.0966652631759644 0.0966652631759644 0.0966652631759644 0.0966652631759644 0.0966652631759644 0.0966652631759644
0.1017572283744812 0.1017572283744812 0.1017572283744812 0.1017572283744812 0.1017572283744812 0.1017572283744812
0.1009855866432190 0.1009855866432190 0.1009855866432190 0.1009855866432190 0.1009855866432190 0.1009855866432190
0.1005366072058678 0.1005366072058678 0.1005366072058678 0.1005366072058678 0.1005366072058678 0.1005366072058678
0.0974114537239075 0.0974114537239075 0.0974114537239075 0.0974114537239075 0.0974114537239075 0.0974114537239075
0.0972460135817528 0.0972460135817528 0.0972460135817528 0.0972460135817528 0.0972460135817528 0.0972460135817528
0.0993346720933914 0.0993346720933914 0.0993346720933914 0.0993346720933914 0.0993346720933914 0.0993346720933914
0.0980423614382744 0.0980423614382744 0.0980423614382744 0.0980423614382744 0.0980423614382744 0.0980423614382744
0.1000725030899048 0.1000725030899048 0.1000725030899048 0.1000725030899048 0.1000725030899048 0.1000725030899048
0.0917887315154076 0.0917887315154076 0.0917887315154076 0.0917887315154076 0.0917887315154076 0.0917887315154076
0.0973800942301750 0.0973800942301750 0.0973800942301750 0.0973800942301750 0.0973800942301750 0.0973800942301750
0.0942978635430336 0.0942978635430336 0.0942978635430336 0.0942978635430336 0.0942978635430336 0.0942978635430336
0.0948657691478729 0.0948657691478729 0.0948657691478729 0.0948657691478729 0.0948657691478729 0.0948657691478729
0.0987099036574364 0.0987099036574364 0.0987099036574364 0.0987099036574364 0.0987099036574364 0.0987099036574364
0.0991126447916031 0.0991126447916031 0.0991126447916031 0.0991126447916031 0.0991126447916031 0.0991126447916031
0.1004005670547485 0.1004005670547485 0.1004005670547485 0.1004005670547485 0.1004005670547485 0.1004005670547485
0.1003079116344452 0.1003079116344452 0.1003079116344452 0.1003079116344452 0.1003079116344452 0.1003079116344452
0.1023148447275162 0.1023148447275162 0.1023148447275162 0.1023148447275162 0.1023148447275162 0.1023148447275162
0.0985300689935684 0.0985300689935684 0.0985300689935684 0.0985300689935684 0.0985300689935684 0.0985300689935684
0.1005390584468842 0.1005390584468842 0.1005390584468842 0.1005390584468842 0.1005390584468842 0.1005390584468842
0.0993418544530869 0.0993418544530869 0.0993418544530869 0.0993418544530869 0.0993418544530869 0.0993418544530869
0.0988270342350006 0.0988270342350006 0.0988270342350006 0.0988270342350006 0.0988270342350006 0.0988270342350006
0.0980617702007294 0.0980617702007294 0.0980617702007294 0.0980617702007294 0.0980617702007294 0.0980617702007294
0.0974190011620522 0.0974190011620522 0.0974190011620522 0.0974190011620522 0.0974190011620522 0.0974190011620522
0.1001230999827385 0.1001230999827385 0.1001230999827385 0.1001230999827385 0.1001230999827385 0.1001230999827385
0.0934827998280525 0.0934827998280525 0.0934827998280525 0.0934827998280525 0.0934827998280525 0.0934827998280525
0.0984746366739273 0.0984746366739273 0.0984746366739273 0.0984746366739273 0.0984746366739273 0.0984746366739273
0.0988594070076942 0.0988594070076942 0.0988594070076942 0.0988594070076942 0.0988594070076942 0.0988594070076942
0.0946177840232849 0.0946177840232849 0.0946177840232849 0.0946177840232849 0.0946177840232849 0.0946177840232849
0.0990051552653313 0.0990051552653313 0.0990051552653313 0.0990051552653313 0.0990051552653313 0.0990051552653313
0.1008149385452271 0.1008149385452271 0.1008149385452271 0.1008149385452271 0.1008149385452271 0.1008149385452271
0.1011505573987961 0.1011505573987961 0.1011505573987961 0.1011505573987961 0.1011505573987961 0.1011505573987961
0.1011797264218330 0.1011797264218330 0.1011797264218330 0.1011797264218330 0.1011797264218330 0.1011797264218330
0.0999508425593376 0.0999508425593376 0.0999508425593376 0.0999508425593376 0.0999508425593376 0.0999508425593376
0.1026244238018990 0.1026244238018990 0.1026244238018990 0.1026244238018990 0.1026244238018990 0.1026244238018990
0.1017324253916740 0.1017324253916740 0.1017324253916740 0.1017324253916740 0.1017324253916740 0.1017324253916740
0.1000280454754829 0.1000280454754829 0.1000280454754829 0.1000280454754829 0.1000280454754829 0.1000280454754829
0.1007154583930969 0.1007154583930969 0.1007154583930969 0.1007154583930969 0.1007154583930969 0.1007154583930969
0.1011255979537964 0.1011255979537964 0.1011255979537964 0.1011255979537964 0.1011255979537964 0.1011255979537964
0.0974679961800575 0.0974679961800575 0.0974679961800575 0.0974679961800575 0.0974679961800575 0.0974679961800575
0.1002129018306732 0.1002129018306732 0.1002129018306732 0.1002129018306732 0.1002129018306732 0.1002129018306732
0.1000219658017159 0.1000219658017159 0.1000219658017159 0.1000219658017159 0.1000219658017159 0.1000219658017159
0.1034004315733910 0.1034004315733910 0.1034004315733910 0.1034004315733910 0.1034004315733910 0.1034004315733910
0.1024465188384056 0.1024465188384056 0.1024465188384056 0.1024465188384056 0.1024465188384056 0.1024465188384056
1.0013451576232910 1.0013451576232910 1.0013451576232910 1.0013451576232910 0
1.0027223825454712 1.0027223825454712 1.0027223825454712 1.0027223825454712 0
1.0031855106353760 1.0031855106353760 1.0031855106353760 1.0031855106353760 0
0.9975305199623108 0.9975305199623108 0.9975305199623108 0.9975305199623108 0
0.9987956881523132 0.9987956881523132 0.9987956881523132 0.9987956881523132 0
1.0021684169769287 1.0021684169769287 1.0021684169769287 1.0021684169769287 0
1.0035649538040161 1.0035649538040161 1.0035649538040161 1.0035649538040161 0
1.0023522377014160 1.0023522377014160 1.0023522377014160 1.0023522377014160 0
1.0066350698471069 1.0066350698471069 1.0066350698471069 1.0066350698471069 0
1.0037434101104736 1.0037434101104736 1.0037434101104736 1.0037434101104736 0
1.0054574012756348 1.0054574012756348 1.0054574012756348 1.0054574012756348 0
1.0013554096221924 1.0013554096221924 1.0013554096221924 1.0013554096221924 0
0.9994901418685913 0.9994901418685913 0.9994901418685913 0.9994901418685913 0
1.0021580457687378 1.0021580457687378 1.0021580457687378 1.0021580457687378 0
1.0024932622909546 1.0024932622909546 1.0024932622909546 1.0024932622909546 0
1.0037776231765747 1.0037776231765747 1.0037776231765747 1.0037776231765747 0
1.0026952028274536 1.0026952028274536 1.0026952028274536 1.0026952028274536 0
1.0015980005264282 1.0015980005264282 1.0015980005264282 1.0015980005264282 0
1.0029885768890381 1.0029885768890381 1.0029885768890381 1.0029885768890381 0
0.9988785386085510 0.9988785386085510 0.9988785386085510 0.9988785386085510 0
1.0011067390441895 1.0011067390441895 1.0011067390441895 1.0011067390441895 0
0.9991345405578613 0.9991345405578613 0.9991345405578613 0.9991345405578613 0
1.0028896331787109 1.0028896331787109 1.0028896331787109 1.0028896331787109 0
1.0031841993331909 1.0031841993331909 1.0031841993331909 1.0031841993331909 0
1.0000650882720947 1.0000650882720947 1.0000650882720947 1.0000650882720947 0
0.9986367225646973 0.9986367225646973 0.9986367225646973 0.9986367225646973 0
0.9965511560440063 0.9965511560440063 0.9965511560440063 0.9965511560440063 0
0.9981070160865784 0.9981070160865784 0.9981070160865784 0.9981070160865784 0
0.9989397525787354 0.9989397525787354 0.9989397525787354 0.9989397525787354 0
0.9962715506553650 0.9962715506553650 0.9962715506553650 0.9962715506553650 0
0.9994947314262390 0.9994947314262390 0.9994947314262390 0.9994947314262390 0
1.0028477907180786 1.0028477907180786 1.0028477907180786 1.0028477907180786 0
0.9995977878570557 0.9995977878570557 0.9995977878570557 0.9995977878570557 0
0.9970887303352356 0.9970887303352356 0.9970887303352356 0.9970887303352356 0
0.9952747225761414 0.9952747225761414 0.9952747225761414 0.9952747225761414 0
0.9967896938323975 0.9967896938323975 0.9967896938323975 0.9967896938323975 0
0.9975229501724243 0.9975229501724243 0.9975229501724243 0.9975229501724243 0
0.9988742470741272 0.9988742470741272 0.9988742470741272 0.9988742470741272 0
0.9986051917076111 0.9986051917076111 0.9986051917076111 0.9986051917076111 0
0.9987896680831909 0.9987896680831909 0.9987896680831909 0.9987896680831909 0
0.9983016848564148 0.9983016848564148 0.9983016848564148 0.9983016848564148 0
0.9959815740585327 0.9959815740585327 0.9959815740585327 0.9959815740585327 0
0.9980683326721191 0.9980683326721191 0.9980683326721191 0.9980683326721191 0
0.9963253140449524 0.9963253140449524 0.9963253140449524 0.9963253140449524 0
0.9930691719055176 0.9930691719055176 0.9930691719055176 0.9930691719055176 0
0.9990289807319641 0.9990289807319641 0.9990289807319641 0.9990289807319641 0
1.0017091035842896 1.0017091035842896 1.0017091035842896 1.0017091035842896 0
1.0015116930007935 1.0015116930007935 1.0015116930007935 1.0015116930007935 0
0.9982084631919861 0.9982084631919861 0.9982084631919861 0.9982084631919861 0
1.0000140666961670 1.0000140666961670 1.0000140666961670 1.0000140666961670 0
0.9996646046638489 0.9996646046638489 0.9996646046638489 0.9996646046638489 0
0.9968190789222717 0.9968190789222717 0.9968190789222717 0.9968190789222717 0
0.9977291822433472 0.9977291822433472 0.9977291822433472 0.9977291822433472 0
1.0027318000793457 1.0027318000793457 1.0027318000793457 1.0027318000793457 0
1.0010137557983398 1.0010137557983398 1.0010137557983398 1.0010137557983398 0
1.0027641057968140 1.0027641057968140 1.0027641057968140 1.0027641057968140 0
0.9988473653793335 0.9988473653793335 0.9988473653793335 0.9988473653793335 0
1.0018643140792847 1.0018643140792847 1.0018643140792847 1.0018643140792847 0
1.0028536319732666 1.0028536319732666 1.0028536319732666 1.0028536319732666 0
0.9981188178062439 0.9981188178062439 0.9981188178062439 0.9981188178062439 0
0.9973315596580505 0.9973315596580505 0.9973315596580505 0.9973315596580505 0
1.0021834373474121 1.0021834373474121 1.0021834373474121 1.0021834373474121 0
1.0046144723892212 1.0046144723892212 1.0046144723892212 1.0046144723892212 0
1.0029257535934448 1.0029257535934448 1.0029257535934448 1.0029257535934448 0
0.1030956059694290 0.1030956059694290 0.1030956059694290 0.1030956059694290 0.1030956059694290 0.1030956059694290
0.1017453297972679 0.1017453297972679 0.1017453297972679 0.1017453297972679 0.1017453297972679 0.1017453297972679
0.1058999523520470 0.1058999523520470 0.1058999523520470 0.1058999523520470 0.1058999523520470 0.1058999523520470
0.1029162853956223 0.1029162853956223 0.1029162853956223 0.1029162853956223 0.1029162853956223 0.1029162853956223
0.1031336858868599 0.1031336858868599 0.1031336858868599 0.1031336858868599 0.1031336858868599 0.1031336858868599
0.1028390452265739 0.1028390452265739 0.1028390452265739 0.1028390452265739 0.1028390452265739 0.1028390452265739
0.1020034104585648 0.1020034104585648 0.1020034104585648 0.1020034104585648 0.1020034104585648 0.1020034104585648
0.0990896597504616 0.0990896597504616 0.0990896597504616 0.0990896597504616 0.0990896597504616 0.0990896597504616
0.1051000729203224 0.1051000729203224 0.1051000729203224 0.1051000729203224 0.1051000729203224 0.1051000729203224
0.1027740687131882 0.1027740687131882 0.1027740687131882 0.1027740687131882 0.1027740687131882 0.1027740687131882
0.0959217473864555 0.0959217473864555 0.0959217473864555 0.0959217473864555 0.0959217473864555 0.0959217473864555
0.1011190563440323 0.1011190563440323 0.1011190563440323 0.1011190563440323 0.1011190563440323 0.1011190563440323
0.0969289615750313 0.0969289615750313 0.0969289615750313 0.0969289615750313 0.0969289615750313 0.0969289615750313
0.0985080897808075 0.0985080897808075 0.0985080897808075 0.0985080897808075 0.0985080897808075 0.0985080897808075
0.0971448868513107 0.0971448868513107 0.0971448868513107 0.0971448868513107 0.0971448868513107 0.0971448868513107
0.0995079651474953 0.0995079651474953 0.0995079651474953 0.0995079651474953 0.0995079651474953 0.0995079651474953
0.1046275421977043 0.1046275421977043 0.1046275421977043 0.1046275421977043 0.1046275421977043 0.1046275421977043
0.1023991331458092 0.1023991331458092 0.1023991331458092 0.1023991331458092 0.1023991331458092 0.1023991331458092
0.1006913483142853 0.1006913483142853 0.1006913483142853 0.1006913483142853 0.1006913483142853 0.1006913483142853
0.1016004756093025 0.1016004756093025 0.1016004756093025 0.1016004756093025 0.1016004756093025 0.1016004756093025
0.1024933233857155 0.1024933233857155 0.1024933233857155 0.1024933233857155 0.1024933233857155 0.1024933233857155
0.1058846935629845 0.1058846935629845 0.1058846935629845 0.1058846935629845 0.1058846935629845 0.1058846935629845
0.1054678559303284 0.1054678559303284 0.1054678559303284 0.1054678559303284 0.1054678559303284 0.1054678559303284
0.1043274849653244 0.1043274849653244 0.1043274849653244 0.1043274849653244 0.1043274849653244 0.1043274849653244
0.1070322170853615 0.1070322170853615 0.1070322170853615 0.1070322170853615 0.1070322170853615 0.1070322170853615
0.1034114584326744 0.1034114584326744 0.1034114584326744 0.1034114584326744 0.1034114584326744 0.1034114584326744
0.1054688394069672 0.1054688394069672 0.1054688394069672 0.1054688394069672 0.1054688394069672 0.1054688394069672
0.1047134473919868 0.1047134473919868 0.1047134473919868 0.1047134473919868 0.1047134473919868 0.1047134473919868
0.1022452116012573 0.1022452116012573 0.1022452116012573 0.1022452116012573 0.1022452116012573 0.1022452116012573
0.1019731834530830 0.1019731834530830 0.1019731834530830 0.1019731834530830 0.1019731834530830 0.1019731834530830
0.1043770462274551 0.1043770462274551 0.1043770462274551 0.1043770462274551 0.1043770462274551 0.1043770462274551
0.1031726673245430 0.1031726673245430 0.1031726673245430 0.1031726673245430 0.1031726673245430 0.1031726673245430
0.0999062806367874 0.0999062806367874 0.0999062806367874 0.0999062806367874 0.0999062806367874 0.0999062806367874
0.0978784114122391 0.0978784114122391 0.0978784114122391 0.0978784114122391 0.0978784114122391 0.0978784114122391
0.1046413183212280 0.1046413183212280 0.1046413183212280 0.1046413183212280 0.1046413183212280 0.1046413183212280
0.1021186038851738 0.1021186038851738 0.1021186038851738 0.1021186038851738 0.1021186038851738 0.1021186038851738
0.1032469943165779 0.1032469943165779 0.1032469943165779 0.1032469943165779 0.1032469943165779 0.1032469943165779
0.1021685898303986 0.1021685898303986 0.1021685898303986 0.1021685898303986 0.1021685898303986 0.1021685898303986
0.1023014411330223 0.1023014411330223 0.1023014411330223 0.1023014411330223 0.1023014411330223 0.1023014411330223
0.1053372174501419 0.1053372174501419 0.1053372174501419 0.1053372174501419 0.1053372174501419 0.1053372174501419
0.1042039766907692 0.1042039766907692 0.1042039766907692 0.1042039766907692 0.1042039766907692 0.1042039766907692
0.1037444770336151 0.1037444770336151 0.1037444770336151 0.1037444770336151 0.1037444770336151 0.1037444770336151
0.1025061234831810 0.1025061234831810 0.1025061234831810 0.1025061234831810 0.1025061234831810 0.1025061234831810
0.1028748899698257 0.1028748899698257 0.1028748899698257 0.1028748899698257 0.1028748899698257 0.1028748899698257
0.1021355465054512 0.1021355465054512 0.1021355465054512 0.1021355465054512 0.1021355465054512 0.1021355465054512
0.1019945070147514 0.1019945070147514 0.1019945070147514 0.1019945070147514 0.1019945070147514 0.1019945070147514
0.1010552048683167 0.1010552048683167 0.1010552048683167 0.1010552048683167 0.1010552048683167 0.1010552048683167
0.0994778499007225 0.0994778499007225 0.0994778499007225 0.0994778499007225 0.0994778499007225 0.0994778499007225
0.0971787050366402 0.0971787050366402 0.0971787050366402 0.0971787050366402 0.0971787050366402 0.0971787050366402
0.1014883518218994 0.1014883518218994 0.1014883518218994 0.1014883518218994 0.1014883518218994 0.1014883518218994
0.0985070019960403 0.0985070019960403 0.0985070019960403 0.0985070019960403 0.0985070019960403 0.0985070019960403
