18
128 384
0.9996427893638611 0.9996427893638611 0.9996427893638611 0.9996427893638611 0
0.9999797344207764 0.9999797344207764 0.9999797344207764 0.9999797344207764 0
1.0009799003601074 1.0009799003601074 1.0009799003601074 1.0009799003601074 0
0.9997066259384155 0.9997066259384155 0.9997066259384155 0.9997066259384155 0
0.9990931153297424 0.9990931153297424 0.9990931153297424 0.9990931153297424 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000516176223755 1.0000516176223755 1.0000516176223755 1.0000516176223755 0
1.0001389980316162 1.0001389980316162 1.0001389980316162 1.0001389980316162 0
0.9990015029907227 0.9990015029907227 0.9990015029907227 0.9990015029907227 0
0.9999638795852661 0.9999638795852661 0.9999638795852661 0.9999638795852661 0
1.0010484457015991 1.0010484457015991 1.0010484457015991 1.0010484457015991 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0002419948577881 1.0002419948577881 1.0002419948577881 1.0002419948577881 0
1.0012632608413696 1.0012632608413696 1.0012632608413696 1.0012632608413696 0
1.0010092258453369 1.0010092258453369 1.0010092258453369 1.0010092258453369 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
0.9986696839332581 0.9986696839332581 0.9986696839332581 0.9986696839332581 0
1.0006247758865356 1.0006247758865356 1.0006247758865356 1.0006247758865356 0
1.0005031824111938 1.0005031824111938 1.0005031824111938 1.0005031824111938 0
1.0008540153503418 1.0008540153503418 1.0008540153503418 1.0008540153503418 0
1.0010700225830078 1.0010700225830078 1.0010700225830078 1.0010700225830078 0
1.0014662742614746 1.0014662742614746 1.0014662742614746 1.0014662742614746 0
1.0012969970703125 1.0012969970703125 1.0012969970703125 1.0012969970703125 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0001198053359985 1.0001198053359985 1.0001198053359985 1.0001198053359985 0
1.0000009536743164 1.0000009536743164 1.0000009536743164 1.0000009536743164 0
1.0000017881393433 1.0000017881393433 1.0000017881393433 1.0000017881393433 0
1.0008715391159058 1.0008715391159058 1.0008715391159058 1.0008715391159058 0
1.0008697509765625 1.0008697509765625 1.0008697509765625 1.0008697509765625 0
1.0001164674758911 1.0001164674758911 1.0001164674758911 1.0001164674758911 0
1.0001507997512817 1.0001507997512817 1.0001507997512817 1.0001507997512817 0
1.0000095367431641 1.0000095367431641 1.0000095367431641 1.0000095367431641 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
0.1000009253621101 0.1000009253621101 0.1000009253621101 0.1000009253621101 0.1000009253621101 0.1000009253621101
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.0992780476808548 0.0992780476808548 0.0992780476808548 0.0992780476808548 0.0992780476808548 0.0992780476808548
0.1000020429491997 0.1000020429491997 0.1000020429491997 0.1000020429491997 0.1000020429491997 0.1000020429491997
0.1000402718782425 0.1000402718782425 0.1000402718782425 0.1000402718782425 0.1000402718782425 0.1000402718782425
0.1008958145976067 0.1008958145976067 0.1008958145976067 0.1008958145976067 0.1008958145976067 0.1008958145976067
0.1000041440129280 0.1000041440129280 0.1000041440129280 0.1000041440129280 0.1000041440129280 0.1000041440129280
0.1000462695956230 0.1000462695956230 0.1000462695956230 0.1000462695956230 0.1000462695956230 0.1000462695956230
0.1000474840402603 0.1000474840402603 0.1000474840402603 0.1000474840402603 0.1000474840402603 0.1000474840402603
0.1008871942758560 0.1008871942758560 0.1008871942758560 0.1008871942758560 0.1008871942758560 0.1008871942758560
0.1010282933712006 0.1010282933712006 0.1010282933712006 0.1010282933712006 0.1010282933712006 0.1010282933712006
0.1010372266173363 0.1010372266173363 0.1010372266173363 0.1010372266173363 0.1010372266173363 0.1010372266173363
0.1008852794766426 0.1008852794766426 0.1008852794766426 0.1008852794766426 0.1008852794766426 0.1008852794766426
0.1005685999989510 0.1005685999989510 0.1005685999989510 0.1005685999989510 0.1005685999989510 0.1005685999989510
0.1009708642959595 0.1009708642959595 0.1009708642959595 0.1009708642959595 0.1009708642959595 0.1009708642959595
0.1014413982629776 0.1014413982629776 0.1014413982629776 0.1014413982629776 0.1014413982629776 0.1014413982629776
0.1009942740201950 0.1009942740201950 0.1009942740201950 0.1009942740201950 0.1009942740201950 0.1009942740201950
0.1009850129485130 0.1009850129485130 0.1009850129485130 0.1009850129485130 0.1009850129485130 0.1009850129485130
0.1015055999159813 0.1015055999159813 0.1015055999159813 0.1015055999159813 0.1015055999159813 0.1015055999159813
0.1000112891197205 0.1000112891197205 0.1000112891197205 0.1000112891197205 0.1000112891197205 0.1000112891197205
0.1012107208371162 0.1012107208371162 0.1012107208371162 0.1012107208371162 0.1012107208371162 0.1012107208371162
0.1000145226716995 0.1000145226716995 0.1000145226716995 0.1000145226716995 0.1000145226716995 0.1000145226716995
0.1004265323281288 0.1004265323281288 0.1004265323281288 0.1004265323281288 0.1004265323281288 0.1004265323281288
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.0998921394348145 0.0998921394348145 0.0998921394348145 0.0998921394348145 0.0998921394348145 0.0998921394348145
0.0994998142123222 0.0994998142123222 0.0994998142123222 0.0994998142123222 0.0994998142123222 0.0994998142123222
0.1010684818029404 0.1010684818029404 0.1010684818029404 0.1010684818029404 0.1010684818029404 0.1010684818029404
0.1008947193622589 0.1008947193622589 0.1008947193622589 0.1008947193622589 0.1008947193622589 0.1008947193622589
0.1012040674686432 0.1012040674686432 0.1012040674686432 0.1012040674686432 0.1012040674686432 0.1012040674686432
0.1010054424405098 0.1010054424405098 0.1010054424405098 0.1010054424405098 0.1010054424405098 0.1010054424405098
0.0994061082601547 0.0994061082601547 0.0994061082601547 0.0994061082601547 0.0994061082601547 0.0994061082601547
0.1028108075261116 0.1028108075261116 0.1028108075261116 0.1028108075261116 0.1028108075261116 0.1028108075261116
0.1000900045037270 0.1000900045037270 0.1000900045037270 0.1000900045037270 0.1000900045037270 0.1000900045037270
0.0976108536124229 0.0976108536124229 0.0976108536124229 0.0976108536124229 0.0976108536124229 0.0976108536124229
0.1028123721480370 0.1028123721480370 0.1028123721480370 0.1028123721480370 0.1028123721480370 0.1028123721480370
0.1013932824134827 0.1013932824134827 0.1013932824134827 0.1013932824134827 0.1013932824134827 0.1013932824134827
0.0992241203784943 0.0992241203784943 0.0992241203784943 0.0992241203784943 0.0992241203784943 0.0992241203784943
0.1012940928339958 0.1012940928339958 0.1012940928339958 0.1012940928339958 0.1012940928339958 0.1012940928339958
0.0994087234139442 0.0994087234139442 0.0994087234139442 0.0994087234139442 0.0994087234139442 0.0994087234139442
0.1005611568689346 0.1005611568689346 0.1005611568689346 0.1005611568689346 0.1005611568689346 0.1005611568689346
0.1001936569809914 0.1001936569809914 0.1001936569809914 0.1001936569809914 0.1001936569809914 0.1001936569809914
0.0994936004281044 0.0994936004281044 0.0994936004281044 0.0994936004281044 0.0994936004281044 0.0994936004281044
0.0992737784981728 0.0992737784981728 0.0992737784981728 0.0992737784981728 0.0992737784981728 0.0992737784981728
0.1002550423145294 0.1002550423145294 0.1002550423145294 0.1002550423145294 0.1002550423145294 0.1002550423145294
0.1011672392487526 0.1011672392487526 0.1011672392487526 0.1011672392487526 0.1011672392487526 0.1011672392487526
0.1004015877842903 0.1004015877842903 0.1004015877842903 0.1004015877842903 0.1004015877842903 0.1004015877842903
0.1002369001507759 0.1002369001507759 0.1002369001507759 0.1002369001507759 0.1002369001507759 0.1002369001507759
0.1010697484016418 0.1010697484016418 0.1010697484016418 0.1010697484016418 0.1010697484016418 0.1010697484016418
0.1009486392140388 0.1009486392140388 0.1009486392140388 0.1009486392140388 0.1009486392140388 0.1009486392140388
0.0970531031489372 0.0970531031489372 0.0970531031489372 0.0970531031489372 0.0970531031489372 0.0970531031489372
0.0999827384948730 0.0999827384948730 0.0999827384948730 0.0999827384948730 0.0999827384948730 0.0999827384948730
0.1021846458315849 0.1021846458315849 0.1021846458315849 0.1021846458315849 0.1021846458315849 0.1021846458315849
0.1009685024619102 0.1009685024619102 0.1009685024619102 0.1009685024619102 0.1009685024619102 0.1009685024619102
0.1012996211647987 0.1012996211647987 0.1012996211647987 0.1012996211647987 0.1012996211647987 0.1012996211647987
0.1021641865372658 0.1021641865372658 0.1021641865372658 0.1021641865372658 0.1021641865372658 0.1021641865372658
0.1004151850938797 0.1004151850938797 0.1004151850938797 0.1004151850938797 0.1004151850938797 0.1004151850938797
0.1002887710928917 0.1002887710928917 0.1002887710928917 0.1002887710928917 0.1002887710928917 0.1002887710928917
0.1000000461935997 0.1000000461935997 0.1000000461935997 0.1000000461935997 0.1000000461935997 0.1000000461935997
0.1019767522811890 0.1019767522811890 0.1019767522811890 0.1019767522811890 0.1019767522811890 0.1019767522811890
0.1002322509884834 0.1002322509884834 0.1002322509884834 0.1002322509884834 0.1002322509884834 0.1002322509884834
0.1012691035866737 0.1012691035866737 0.1012691035866737 0.1012691035866737 0.1012691035866737 0.1012691035866737
0.1002726554870605 0.1002726554870605 0.1002726554870605 0.1002726554870605 0.1002726554870605 0.1002726554870605
0.1002377495169640 0.1002377495169640 0.1002377495169640 0.1002377495169640 0.1002377495169640 0.1002377495169640
0.0999533310532570 0.0999533310532570 0.0999533310532570 0.0999533310532570 0.0999533310532570 0.0999533310532570
0.0999487936496735 0.0999487936496735 0.0999487936496735 0.0999487936496735 0.0999487936496735 0.0999487936496735
0.1009731888771057 0.1009731888771057 0.1009731888771057 0.1009731888771057 0.1009731888771057 0.1009731888771057
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1008310690522194 0.1008310690522194 0.1008310690522194 0.1008310690522194 0.1008310690522194 0.1008310690522194
0.1009732633829117 0.1009732633829117 0.1009732633829117 0.1009732633829117 0.1009732633829117 0.1009732633829117
0.1009719818830490 0.1009719818830490 0.1009719818830490 0.1009719818830490 0.1009719818830490 0.1009719818830490
0.1009720265865326 0.1009720265865326 0.1009720265865326 0.1009720265865326 0.1009720265865326 0.1009720265865326
0.1009985506534576 0.1009985506534576 0.1009985506534576 0.1009985506534576 0.1009985506534576 0.1009985506534576
0.1019825562834740 0.1019825562834740 0.1019825562834740 0.1019825562834740 0.1019825562834740 0.1019825562834740
0.1019767373800278 0.1019767373800278 0.1019767373800278 0.1019767373800278 0.1019767373800278 0.1019767373800278
0.1034410744905472 0.1034410744905472 0.1034410744905472 0.1034410744905472 0.1034410744905472 0.1034410744905472
0.1000755056738853 0.1000755056738853 0.1000755056738853 0.1000755056738853 0.1000755056738853 0.1000755056738853
0.1005296111106873 0.1005296111106873 0.1005296111106873 0.1005296111106873 0.1005296111106873 0.1005296111106873
0.0992765501141548 0.0992765501141548 0.0992765501141548 0.0992765501141548 0.0992765501141548 0.0992765501141548
0.0990989431738853 0.0990989431738853 0.0990989431738853 0.0990989431738853 0.0990989431738853 0.0990989431738853
0.0990931019186974 0.0990931019186974 0.0990931019186974 0.0990931019186974 0.0990931019186974 0.0990931019186974
0.0994490906596184 0.0994490906596184 0.0994490906596184 0.0994490906596184 0.0994490906596184 0.0994490906596184
0.1009617969393730 0.1009617969393730 0.1009617969393730 0.1009617969393730 0.1009617969393730 0.1009617969393730
0.1014613062143326 0.1014613062143326 0.1014613062143326 0.1014613062143326 0.1014613062143326 0.1014613062143326
0.1008200719952583 0.1008200719952583 0.1008200719952583 0.1008200719952583 0.1008200719952583 0.1008200719952583
0.1019210293889046 0.1019210293889046 0.1019210293889046 0.1019210293889046 0.1019210293889046 0.1019210293889046
0.1019603610038757 0.1019603610038757 0.1019603610038757 0.1019603610038757 0.1019603610038757 0.1019603610038757
0.1009619012475014 0.1009619012475014 0.1009619012475014 0.1009619012475014 0.1009619012475014 0.1009619012475014
0.1019617617130280 0.1019617617130280 0.1019617617130280 0.1019617617130280 0.1019617617130280 0.1019617617130280
0.1033338010311127 0.1033338010311127 0.1033338010311127 0.1033338010311127 0.1033338010311127 0.1033338010311127
0.1034408435225487 0.1034408435225487 0.1034408435225487 0.1034408435225487 0.1034408435225487 0.1034408435225487
0.1033022850751877 0.1033022850751877 0.1033022850751877 0.1033022850751877 0.1033022850751877 0.1033022850751877
0.1005237996578217 0.1005237996578217 0.1005237996578217 0.1005237996578217 0.1005237996578217 0.1005237996578217
0.1013423949480057 0.1013423949480057 0.1013423949480057 0.1013423949480057 0.1013423949480057 0.1013423949480057
0.1003559827804565 0.1003559827804565 0.1003559827804565 0.1003559827804565 0.1003559827804565 0.1003559827804565
0.1008549109101295 0.1008549109101295 0.1008549109101295 0.1008549109101295 0.1008549109101295 0.1008549109101295
0.1015776246786118 0.1015776246786118 0.1015776246786118 0.1015776246786118 0.1015776246786118 0.1015776246786118
0.1010506749153137 0.1010506749153137 0.1010506749153137 0.1010506749153137 0.1010506749153137 0.1010506749153137
0.1014342829585075 0.1014342829585075 0.1014342829585075 0.1014342829585075 0.1014342829585075 0.1014342829585075
0.1015024259686470 0.1015024259686470 0.1015024259686470 0.1015024259686470 0.1015024259686470 0.1015024259686470
0.1009591892361641 0.1009591892361641 0.1009591892361641 0.1009591892361641 0.1009591892361641 0.1009591892361641
0.1013610884547234 0.1013610884547234 0.1013610884547234 0.1013610884547234 0.1013610884547234 0.1013610884547234
0.1019617915153503 0.1019617915153503 0.1019617915153503 0.1019617915153503 0.1019617915153503 0.1019617915153503
0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967
0.1019617691636086 0.1019617691636086 0.1019617691636086 0.1019617691636086 0.1019617691636086 0.1019617691636086
0.1013608276844025 0.1013608276844025 0.1013608276844025 0.1013608276844025 0.1013608276844025 0.1013608276844025
0.1019496396183968 0.1019496396183968 0.1019496396183968 0.1019496396183968 0.1019496396183968 0.1019496396183968
0.1019497513771057 0.1019497513771057 0.1019497513771057 0.1019497513771057 0.1019497513771057 0.1019497513771057
0.1011365652084351 0.1011365652084351 0.1011365652084351 0.1011365652084351 0.1011365652084351 0.1011365652084351
0.1002837568521500 0.1002837568521500 0.1002837568521500 0.1002837568521500 0.1002837568521500 0.1002837568521500
0.1012253537774086 0.1012253537774086 0.1012253537774086 0.1012253537774086 0.1012253537774086 0.1012253537774086
0.0991854220628738 0.0991854220628738 0.0991854220628738 0.0991854220628738 0.0991854220628738 0.0991854220628738
0.1030011847615242 0.1030011847615242 0.1030011847615242 0.1030011847615242 0.1030011847615242 0.1030011847615242
0.0995551124215126 0.0995551124215126 0.0995551124215126 0.0995551124215126 0.0995551124215126 0.0995551124215126
0.1023599281907082 0.1023599281907082 0.1023599281907082 0.1023599281907082 0.1023599281907082 0.1023599281907082
0.1016898453235626 0.1016898453235626 0.1016898453235626 0.1016898453235626 0.1016898453235626 0.1016898453235626
0.1015509963035583 0.1015509963035583 0.1015509963035583 0.1015509963035583 0.1015509963035583 0.1015509963035583
0.1011517420411110 0.1011517420411110 0.1011517420411110 0.1011517420411110 0.1011517420411110 0.1011517420411110
0.1009632945060730 0.1009632945060730 0.1009632945060730 0.1009632945060730 0.1009632945060730 0.1009632945060730
0.1000201478600502 0.1000201478600502 0.1000201478600502 0.1000201478600502 0.1000201478600502 0.1000201478600502
0.1009632647037506 0.1009632647037506 0.1009632647037506 0.1009632647037506 0.1009632647037506 0.1009632647037506
0.1000031307339668 0.1000031307339668 0.1000031307339668 0.1000031307339668 0.1000031307339668 0.1000031307339668
0.1000020429491997 0.1000020429491997 0.1000020429491997 0.1000020429491997 0.1000020429491997 0.1000020429491997
0.1008940935134888 0.1008940935134888 0.1008940935134888 0.1008940935134888 0.1008940935134888 0.1008940935134888
0.1009001657366753 0.1009001657366753 0.1009001657366753 0.1009001657366753 0.1009001657366753 0.1009001657366753
0.1013457551598549 0.1013457551598549 0.1013457551598549 0.1013457551598549 0.1013457551598549 0.1013457551598549
0.1009224653244019 0.1009224653244019 0.1009224653244019 0.1009224653244019 0.1009224653244019 0.1009224653244019
0.1005097329616547 0.1005097329616547 0.1005097329616547 0.1005097329616547 0.1005097329616547 0.1005097329616547
0.1000201329588890 0.1000201329588890 0.1000201329588890 0.1000201329588890 0.1000201329588890 0.1000201329588890
1.0019531250000000 1.0019531250000000 1.0019531250000000 1.0019531250000000 0
1.0009965896606445 1.0009965896606445 1.0009965896606445 1.0009965896606445 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
0.9990059733390808 0.9990059733390808 0.9990059733390808 0.9990059733390808 0
0.9990066289901733 0.9990066289901733 0.9990066289901733 0.9990066289901733 0
1.0000097751617432 1.0000097751617432 1.0000097751617432 1.0000097751617432 0
1.0009540319442749 1.0009540319442749 1.0009540319442749 1.0009540319442749 0
1.0010159015655518 1.0010159015655518 1.0010159015655518 1.0010159015655518 0
1.0009224414825439 1.0009224414825439 1.0009224414825439 1.0009224414825439 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0003447532653809 1.0003447532653809 1.0003447532653809 1.0003447532653809 0
1.0002915859222412 1.0002915859222412 1.0002915859222412 1.0002915859222412 0
1.0000002384185791 1.0000002384185791 1.0000002384185791 1.0000002384185791 0
1.0000631809234619 1.0000631809234619 1.0000631809234619 1.0000631809234619 0
1.0000461339950562 1.0000461339950562 1.0000461339950562 1.0000461339950562 0
0.9991114139556885 0.9991114139556885 0.9991114139556885 0.9991114139556885 0
1.0008890628814697 1.0008890628814697 1.0008890628814697 1.0008890628814697 0
1.0001893043518066 1.0001893043518066 1.0001893043518066 1.0001893043518066 0
1.0005700588226318 1.0005700588226318 1.0005700588226318 1.0005700588226318 0
1.0004945993423462 1.0004945993423462 1.0004945993423462 1.0004945993423462 0
1.0000009536743164 1.0000009536743164 1.0000009536743164 1.0000009536743164 0
1.0000356435775757 1.0000356435775757 1.0000356435775757 1.0000356435775757 0
1.0019497871398926 1.0019497871398926 1.0019497871398926 1.0019497871398926 0
1.0001204013824463 1.0001204013824463 1.0001204013824463 1.0001204013824463 0
1.0009069442749023 1.0009069442749023 1.0009069442749023 1.0009069442749023 0
0.9993532299995422 0.9993532299995422 0.9993532299995422 0.9993532299995422 0
1.0005406141281128 1.0005406141281128 1.0005406141281128 1.0005406141281128 0
1.0008603334426880 1.0008603334426880 1.0008603334426880 1.0008603334426880 0
1.0010006427764893 1.0010006427764893 1.0010006427764893 1.0010006427764893 0
1.0019549131393433 1.0019549131393433 1.0019549131393433 1.0019549131393433 0
1.0011651515960693 1.0011651515960693 1.0011651515960693 1.0011651515960693 0
1.0010091066360474 1.0010091066360474 1.0010091066360474 1.0010091066360474 0
1.0000174045562744 1.0000174045562744 1.0000174045562744 1.0000174045562744 0
0.9991775751113892 0.9991775751113892 0.9991775751113892 0.9991775751113892 0
1.0019056797027588 1.0019056797027588 1.0019056797027588 1.0019056797027588 0
1.0008410215377808 1.0008410215377808 1.0008410215377808 1.0008410215377808 0
1.0010311603546143 1.0010311603546143 1.0010311603546143 1.0010311603546143 0
1.0000307559967041 1.0000307559967041 1.0000307559967041 1.0000307559967041 0
1.0000045299530029 1.0000045299530029 1.0000045299530029 1.0000045299530029 0
0.9990082383155823 0.9990082383155823 0.9990082383155823 0.9990082383155823 0
0.9990023374557495 0.9990023374557495 0.9990023374557495 0.9990023374557495 0
1.0000004768371582 1.0000004768371582 1.0000004768371582 1.0000004768371582 0
1.0017987489700317 1.0017987489700317 1.0017987489700317 1.0017987489700317 0
0.9999812841415405 0.9999812841415405 0.9999812841415405 0.9999812841415405 0
1.0000675916671753 1.0000675916671753 1.0000675916671753 1.0000675916671753 0
1.0000271797180176 1.0000271797180176 1.0000271797180176 1.0000271797180176 0
1.0000045299530029 1.0000045299530029 1.0000045299530029 1.0000045299530029 0
0.9990084171295166 0.9990084171295166 0.9990084171295166 0.9990084171295166 0
0.9990022778511047 0.9990022778511047 0.9990022778511047 0.9990022778511047 0
1.0018784999847412 1.0018784999847412 1.0018784999847412 1.0018784999847412 0
1.0018784999847412 1.0018784999847412 1.0018784999847412 1.0018784999847412 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0008604526519775 1.0008604526519775 1.0008604526519775 1.0008604526519775 0
1.0008604526519775 1.0008604526519775 1.0008604526519775 1.0008604526519775 0
1.0008165836334229 1.0008165836334229 1.0008165836334229 1.0008165836334229 0
1.0000209808349609 1.0000209808349609 1.0000209808349609 1.0000209808349609 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
0.9998919963836670 0.9998919963836670 0.9998919963836670 0.9998919963836670 0
0.9988979697227478 0.9988979697227478 0.9988979697227478 0.9988979697227478 0
0.9990067481994629 0.9990067481994629 0.9990067481994629 0.9990067481994629 0
0.9994153380393982 0.9994153380393982 0.9994153380393982 0.9994153380393982 0
1.0017524957656860 1.0017524957656860 1.0017524957656860 1.0017524957656860 0
0.1020939350128174 0.1020939350128174 0.1020939350128174 0.1020939350128174 0.1020939350128174 0.1020939350128174
0.1021276786923409 0.1021276786923409 0.1021276786923409 0.1021276786923409 0.1021276786923409 0.1021276786923409
0.1022085100412369 0.1022085100412369 0.1022085100412369 0.1022085100412369 0.1022085100412369 0.1022085100412369
0.1014096587896347 0.1014096587896347 0.1014096587896347 0.1014096587896347 0.1014096587896347 0.1014096587896347
0.1011208966374397 0.1011208966374397 0.1011208966374397 0.1011208966374397 0.1011208966374397 0.1011208966374397
0.1011107861995697 0.1011107861995697 0.1011107861995697 0.1011107861995697 0.1011107861995697 0.1011107861995697
0.1011584326624870 0.1011584326624870 0.1011584326624870 0.1011584326624870 0.1011584326624870 0.1011584326624870
0.0999999418854713 0.0999999418854713 0.0999999418854713 0.0999999418854713 0.0999999418854713 0.0999999418854713
0.0999999493360519 0.0999999493360519 0.0999999493360519 0.0999999493360519 0.0999999493360519 0.0999999493360519
0.0999999716877937 0.0999999716877937 0.0999999716877937 0.0999999716877937 0.0999999716877937 0.0999999716877937
0.1009939983487129 0.1009939983487129 0.1009939983487129 0.1009939983487129 0.1009939983487129 0.1009939983487129
0.0999999642372131 0.0999999642372131 0.0999999642372131 0.0999999642372131 0.0999999642372131 0.0999999642372131
0.0998919382691383 0.0998919382691383 0.0998919382691383 0.0998919382691383 0.0998919382691383 0.0998919382691383
0.1009951010346413 0.1009951010346413 0.1009951010346413 0.1009951010346413 0.1009951010346413 0.1009951010346413
0.1019317135214806 0.1019317135214806 0.1019317135214806 0.1019317135214806 0.1019317135214806 0.1019317135214806
0.1017301529645920 0.1017301529645920 0.1017301529645920 0.1017301529645920 0.1017301529645920 0.1017301529645920
0.1009947285056114 0.1009947285056114 0.1009947285056114 0.1009947285056114 0.1009947285056114 0.1009947285056114
0.1019328832626343 0.1019328832626343 0.1019328832626343 0.1019328832626343 0.1019328832626343 0.1019328832626343
0.1009954512119293 0.1009954512119293 0.1009954512119293 0.1009954512119293 0.1009954512119293 0.1009954512119293
0.1010218709707260 0.1010218709707260 0.1010218709707260 0.1010218709707260 0.1010218709707260 0.1010218709707260
0.1000308543443680 0.1000308543443680 0.1000308543443680 0.1000308543443680 0.1000308543443680 0.1000308543443680
0.0991762205958366 0.0991762205958366 0.0991762205958366 0.0991762205958366 0.0991762205958366 0.0991762205958366
0.1010617986321449 0.1010617986321449 0.1010617986321449 0.1010617986321449 0.1010617986321449 0.1010617986321449
0.1003915593028069 0.1003915593028069 0.1003915593028069 0.1003915593028069 0.1003915593028069 0.1003915593028069
0.1010932922363281 0.1010932922363281 0.1010932922363281 0.1010932922363281 0.1010932922363281 0.1010932922363281
0.1010318696498871 0.1010318696498871 0.1010318696498871 0.1010318696498871 0.1010318696498871 0.1010318696498871
0.1011891365051270 0.1011891365051270 0.1011891365051270 0.1011891365051270 0.1011891365051270 0.1011891365051270
0.1009467467665672 0.1009467467665672 0.1009467467665672 0.1009467467665672 0.1009467467665672 0.1009467467665672
0.1000580936670303 0.1000580936670303 0.1000580936670303 0.1000580936670303 0.1000580936670303 0.1000580936670303
0.0999999642372131 0.0999999642372131 0.0999999642372131 0.0999999642372131 0.0999999642372131 0.0999999642372131
0.1008893698453903 0.1008893698453903 0.1008893698453903 0.1008893698453903 0.1008893698453903 0.1008893698453903
0.1009377539157867 0.1009377539157867 0.1009377539157867 0.1009377539157867 0.1009377539157867 0.1009377539157867
0.1008004471659660 0.1008004471659660 0.1008004471659660 0.1008004471659660 0.1008004471659660 0.1008004471659660
0.1009382829070091 0.1009382829070091 0.1009382829070091 0.1009382829070091 0.1009382829070091 0.1009382829070091
0.1017275005578995 0.1017275005578995 0.1017275005578995 0.1017275005578995 0.1017275005578995 0.1017275005578995
0.1009380742907524 0.1009380742907524 0.1009380742907524 0.1009380742907524 0.1009380742907524 0.1009380742907524
0.1009385436773300 0.1009385436773300 0.1009385436773300 0.1009385436773300 0.1009385436773300 0.1009385436773300
0.1001033037900925 0.1001033037900925 0.1001033037900925 0.1001033037900925 0.1001033037900925 0.1001033037900925
0.1000020802021027 0.1000020802021027 0.1000020802021027 0.1000020802021027 0.1000020802021027 0.1000020802021027
0.1002111732959747 0.1002111732959747 0.1002111732959747 0.1002111732959747 0.1002111732959747 0.1002111732959747
0.0992201864719391 0.0992201864719391 0.0992201864719391 0.0992201864719391 0.0992201864719391 0.0992201864719391
0.1001003533601761 0.1001003533601761 0.1001003533601761 0.1001003533601761 0.1001003533601761 0.1001003533601761
0.1019500717520714 0.1019500717520714 0.1019500717520714 0.1019500717520714 0.1019500717520714 0.1019500717520714
0.1008896455168724 0.1008896455168724 0.1008896455168724 0.1008896455168724 0.1008896455168724 0.1008896455168724
0.1019054576754570 0.1019054576754570 0.1019054576754570 0.1019054576754570 0.1019054576754570 0.1019054576754570
0.1016898453235626 0.1016898453235626 0.1016898453235626 0.1016898453235626 0.1016898453235626 0.1016898453235626
0.1009233668446541 0.1009233668446541 0.1009233668446541 0.1009233668446541 0.1009233668446541 0.1009233668446541
0.1016506776213646 0.1016506776213646 0.1016506776213646 0.1016506776213646 0.1016506776213646 0.1016506776213646
0.1018449887633324 0.1018449887633324 0.1018449887633324 0.1018449887633324 0.1018449887633324 0.1018449887633324
0.1017280444502831 0.1017280444502831 0.1017280444502831 0.1017280444502831 0.1017280444502831 0.1017280444502831
0.1034419238567352 0.1034419238567352 0.1034419238567352 0.1034419238567352 0.1034419238567352 0.1034419238567352
0.1009393632411957 0.1009393632411957 0.1009393632411957 0.1009393632411957 0.1009393632411957 0.1009393632411957
0.1018066704273224 0.1018066704273224 0.1018066704273224 0.1018066704273224 0.1018066704273224 0.1018066704273224
0.1001091152429581 0.1001091152429581 0.1001091152429581 0.1001091152429581 0.1001091152429581 0.1001091152429581
0.1010015904903412 0.1010015904903412 0.1010015904903412 0.1010015904903412 0.1010015904903412 0.1010015904903412
0.1019553318619728 0.1019553318619728 0.1019553318619728 0.1019553318619728 0.1019553318619728 0.1019553318619728
0.1010812744498253 0.1010812744498253 0.1010812744498253 0.1010812744498253 0.1010812744498253 0.1010812744498253
0.1029509976506233 0.1029509976506233 0.1029509976506233 0.1029509976506233 0.1029509976506233 0.1029509976506233
0.1019497439265251 0.1019497439265251 0.1019497439265251 0.1019497439265251 0.1019497439265251 0.1019497439265251
0.1019101440906525 0.1019101440906525 0.1019101440906525 0.1019101440906525 0.1019101440906525 0.1019101440906525
0.1001341268420219 0.1001341268420219 0.1001341268420219 0.1001341268420219 0.1001341268420219 0.1001341268420219
0.1028966456651688 0.1028966456651688 0.1028966456651688 0.1028966456651688 0.1028966456651688 0.1028966456651688
