18
128 384
1.0199639797210693 1.0199639797210693 1.0199639797210693 1.0199639797210693 0
1.0041821002960205 1.0041821002960205 1.0041821002960205 1.0041821002960205 0
0.0925450697541237 0.0925450697541237 0.0925450697541237 0.0925450697541237 0.0925450697541237 0.0925450697541237
0.0922569036483765 0.0922569036483765 0.0922569036483765 0.0922569036483765 0.0922569036483765 0.0922569036483765
0.1046470254659653 0.1046470254659653 0.1046470254659653 0.1046470254659653 0.1046470254659653 0.1046470254659653
0.1129956021904945 0.1129956021904945 0.1129956021904945 0.1129956021904945 0.1129956021904945 0.1129956021904945
0.0855478718876839 0.0855478718876839 0.0855478718876839 0.0855478718876839 0.0855478718876839 0.0855478718876839
0.0928592830896378 0.0928592830896378 0.0928592830896378 0.0928592830896378 0.0928592830896378 0.0928592830896378
0.0976956337690353 0.0976956337690353 0.0976956337690353 0.0976956337690353 0.0976956337690353 0.0976956337690353
0.0823696181178093 0.0823696181178093 0.0823696181178093 0.0823696181178093 0.0823696181178093 0.0823696181178093
0.0883687660098076 0.0883687660098076 0.0883687660098076 0.0883687660098076 0.0883687660098076 0.0883687660098076
0.0975121930241585 0.0975121930241585 0.0975121930241585 0.0975121930241585 0.0975121930241585 0.0975121930241585
0.0965301319956779 0.0965301319956779 0.0965301319956779 0.0965301319956779 0.0965301319956779 0.0965301319956779
0.0863705351948738 0.0863705351948738 0.0863705351948738 0.0863705351948738 0.0863705351948738 0.0863705351948738
0.1001631394028664 0.1001631394028664 0.1001631394028664 0.1001631394028664 0.1001631394028664 0.1001631394028664
0.0908736586570740 0.0908736586570740 0.0908736586570740 0.0908736586570740 0.0908736586570740 0.0908736586570740
0.1108392328023911 0.1108392328023911 0.1108392328023911 0.1108392328023911 0.1108392328023911 0.1108392328023911
0.0893952623009682 0.0893952623009682 0.0893952623009682 0.0893952623009682 0.0893952623009682 0.0893952623009682
0.1066143885254860 0.1066143885254860 0.1066143885254860 0.1066143885254860 0.1066143885254860 0.1066143885254860
0.0971353724598885 0.0971353724598885 0.0971353724598885 0.0971353724598885 0.0971353724598885 0.0971353724598885
0.1017452478408813 0.1017452478408813 0.1017452478408813 0.1017452478408813 0.1017452478408813 0.1017452478408813
0.1160861700773239 0.1160861700773239 0.1160861700773239 0.1160861700773239 0.1160861700773239 0.1160861700773239
0.0907786935567856 0.0907786935567856 0.0907786935567856 0.0907786935567856 0.0907786935567856 0.0907786935567856
0.0945178046822548 0.0945178046822548 0.0945178046822548 0.0945178046822548 0.0945178046822548 0.0945178046822548
0.1060223281383514 0.1060223281383514 0.1060223281383514 0.1060223281383514 0.1060223281383514 0.1060223281383514
0.0916849002242088 0.0916849002242088 0.0916849002242088 0.0916849002242088 0.0916849002242088 0.0916849002242088
0.0878131166100502 0.0878131166100502 0.0878131166100502 0.0878131166100502 0.0878131166100502 0.0878131166100502
0.0986493453383446 0.0986493453383446 0.0986493453383446 0.0986493453383446 0.0986493453383446 0.0986493453383446
0.0907009243965149 0.0907009243965149 0.0907009243965149 0.0907009243965149 0.0907009243965149 0.0907009243965149
0.0979769825935364 0.0979769825935364 0.0979769825935364 0.0979769825935364 0.0979769825935364 0.0979769825935364
0.1026974171400070 0.1026974171400070 0.1026974171400070 0.1026974171400070 0.1026974171400070 0.1026974171400070
0.1019034758210182 0.1019034758210182 0.1019034758210182 0.1019034758210182 0.1019034758210182 0.1019034758210182
0.1080334857106209 0.1080334857106209 0.1080334857106209 0.1080334857106209 0.1080334857106209 0.1080334857106209
0.0926101505756378 0.0926101505756378 0.0926101505756378 0.0926101505756378 0.0926101505756378 0.0926101505756378
0.1074541807174683 0.1074541807174683 0.1074541807174683 0.1074541807174683 0.1074541807174683 0.1074541807174683
0.1130766421556473 0.1130766421556473 0.1130766421556473 0.1130766421556473 0.1130766421556473 0.1130766421556473
0.1076226010918617 0.1076226010918617 0.1076226010918617 0.1076226010918617 0.1076226010918617 0.1076226010918617
0.1118371039628983 0.1118371039628983 0.1118371039628983 0.1118371039628983 0.1118371039628983 0.1118371039628983
0.0986068770289421 0.0986068770289421 0.0986068770289421 0.0986068770289421 0.0986068770289421 0.0986068770289421
0.0947609022259712 0.0947609022259712 0.0947609022259712 0.0947609022259712 0.0947609022259712 0.0947609022259712
0.1119655370712280 0.1119655370712280 0.1119655370712280 0.1119655370712280 0.1119655370712280 0.1119655370712280
0.1070098280906677 0.1070098280906677 0.1070098280906677 0.1070098280906677 0.1070098280906677 0.1070098280906677
0.0998822376132011 0.0998822376132011 0.0998822376132011 0.0998822376132011 0.0998822376132011 0.0998822376132011
0.1029501557350159 0.1029501557350159 0.1029501557350159 0.1029501557350159 0.1029501557350159 0.1029501557350159
0.1083650738000870 0.1083650738000870 0.1083650738000870 0.1083650738000870 0.1083650738000870 0.1083650738000870
0.1037293151021004 0.1037293151021004 0.1037293151021004 0.1037293151021004 0.1037293151021004 0.1037293151021004
0.0970552787184715 0.0970552787184715 0.0970552787184715 0.0970552787184715 0.0970552787184715 0.0970552787184715
0.0965162441134453 0.0965162441134453 0.0965162441134453 0.0965162441134453 0.0965162441134453 0.0965162441134453
0.1077472940087318 0.1077472940087318 0.1077472940087318 0.1077472940087318 0.1077472940087318 0.1077472940087318
0.0999562442302704 0.0999562442302704 0.0999562442302704 0.0999562442302704 0.0999562442302704 0.0999562442302704
0.1019183397293091 0.1019183397293091 0.1019183397293091 0.1019183397293091 0.1019183397293091 0.1019183397293091
0.1066701337695122 0.1066701337695122 0.1066701337695122 0.1066701337695122 0.1066701337695122 0.1066701337695122
0.1043728664517403 0.1043728664517403 0.1043728664517403 0.1043728664517403 0.1043728664517403 0.1043728664517403
0.1249706298112869 0.1249706298112869 0.1249706298112869 0.1249706298112869 0.1249706298112869 0.1249706298112869
0.1158493980765343 0.1158493980765343 0.1158493980765343 0.1158493980765343 0.1158493980765343 0.1158493980765343
0.1088976785540581 0.1088976785540581 0.1088976785540581 0.1088976785540581 0.1088976785540581 0.1088976785540581
0.1045469716191292 0.1045469716191292 0.1045469716191292 0.1045469716191292 0.1045469716191292 0.1045469716191292
0.1016923263669014 0.1016923263669014 0.1016923263669014 0.1016923263669014 0.1016923263669014 0.1016923263669014
0.1074781492352486 0.1074781492352486 0.1074781492352486 0.1074781492352486 0.1074781492352486 0.1074781492352486
0.0989299342036247 0.0989299342036247 0.0989299342036247 0.0989299342036247 0.0989299342036247 0.0989299342036247
0.0953490212559700 0.0953490212559700 0.0953490212559700 0.0953490212559700 0.0953490212559700 0.0953490212559700
0.1106911227107048 0.1106911227107048 0.1106911227107048 0.1106911227107048 0.1106911227107048 0.1106911227107048
0.1054545864462852 0.1054545864462852 0.1054545864462852 0.1054545864462852 0.1054545864462852 0.1054545864462852
0.0946020036935806 0.0946020036935806 0.0946020036935806 0.0946020036935806 0.0946020036935806 0.0946020036935806
0.1052916049957275 0.1052916049957275 0.1052916049957275 0.1052916049957275 0.1052916049957275 0.1052916049957275
0.1007923260331154 0.1007923260331154 0.1007923260331154 0.1007923260331154 0.1007923260331154 0.1007923260331154
0.1086477115750313 0.1086477115750313 0.1086477115750313 0.1086477115750313 0.1086477115750313 0.1086477115750313
0.1109909117221832 0.1109909117221832 0.1109909117221832 0.1109909117221832 0.1109909117221832 0.1109909117221832
0.1058926135301590 0.1058926135301590 0.1058926135301590 0.1058926135301590 0.1058926135301590 0.1058926135301590
0.1130300238728523 0.1130300238728523 0.1130300238728523 0.1130300238728523 0.1130300238728523 0.1130300238728523
0.1066745743155479 0.1066745743155479 0.1066745743155479 0.1066745743155479 0.1066745743155479 0.1066745743155479
0.1109586805105209 0.1109586805105209 0.1109586805105209 0.1109586805105209 0.1109586805105209 0.1109586805105209
0.1069196760654449 0.1069196760654449 0.1069196760654449 0.1069196760654449 0.1069196760654449 0.1069196760654449
0.1019276827573776 0.1019276827573776 0.1019276827573776 0.1019276827573776 0.1019276827573776 0.1019276827573776
0.1091755777597427 0.1091755777597427 0.1091755777597427 0.1091755777597427 0.1091755777597427 0.1091755777597427
0.1153924167156219 0.1153924167156219 0.1153924167156219 0.1153924167156219 0.1153924167156219 0.1153924167156219
0.1045091822743416 0.1045091822743416 0.1045091822743416 0.1045091822743416 0.1045091822743416 0.1045091822743416
0.1115434691309929 0.1115434691309929 0.1115434691309929 0.1115434691309929 0.1115434691309929 0.1115434691309929
0.1120731681585312 0.1120731681585312 0.1120731681585312 0.1120731681585312 0.1120731681585312 0.1120731681585312
0.0997763797640800 0.0997763797640800 0.0997763797640800 0.0997763797640800 0.0997763797640800 0.0997763797640800
0.1107587516307831 0.1107587516307831 0.1107587516307831 0.1107587516307831 0.1107587516307831 0.1107587516307831
0.1160420104861259 0.1160420104861259 0.1160420104861259 0.1160420104861259 0.1160420104861259 0.1160420104861259
0.1061503887176514 0.1061503887176514 0.1061503887176514 0.1061503887176514 0.1061503887176514 0.1061503887176514
0.1137142702937126 0.1137142702937126 0.1137142702937126 0.1137142702937126 0.1137142702937126 0.1137142702937126
0.1089897751808167 0.1089897751808167 0.1089897751808167 0.1089897751808167 0.1089897751808167 0.1089897751808167
0.1014733910560608 0.1014733910560608 0.1014733910560608 0.1014733910560608 0.1014733910560608 0.1014733910560608
0.1004349961876869 0.1004349961876869 0.1004349961876869 0.1004349961876869 0.1004349961876869 0.1004349961876869
0.1053536012768745 0.1053536012768745 0.1053536012768745 0.1053536012768745 0.1053536012768745 0.1053536012768745
0.1051816195249557 0.1051816195249557 0.1051816195249557 0.1051816195249557 0.1051816195249557 0.1051816195249557
0.0990035086870193 0.0990035086870193 0.0990035086870193 0.0990035086870193 0.0990035086870193 0.0990035086870193
0.1014374867081642 0.1014374867081642 0.1014374867081642 0.1014374867081642 0.1014374867081642 0.1014374867081642
1.0145835876464844 1.0145835876464844 1.0145835876464844 1.0145835876464844 0
1.0032454729080200 1.0032454729080200 1.0032454729080200 1.0032454729080200 0
0.9859572052955627 0.9859572052955627 0.9859572052955627 0.9859572052955627 0
0.9920331835746765 0.9920331835746765 0.9920331835746765 0.9920331835746765 0
0.9835481643676758 0.9835481643676758 0.9835481643676758 0.9835481643676758 0
0.9943257570266724 0.9943257570266724 0.9943257570266724 0.9943257570266724 0
1.0103683471679688 1.0103683471679688 1.0103683471679688 1.0103683471679688 0
1.0080803632736206 1.0080803632736206 1.0080803632736206 1.0080803632736206 0
1.0036181211471558 1.0036181211471558 1.0036181211471558 1.0036181211471558 0
1.0013217926025391 1.0013217926025391 1.0013217926025391 1.0013217926025391 0
0.9909647107124329 0.9909647107124329 0.9909647107124329 0.9909647107124329 0
0.9895594716072083 0.9895594716072083 0.9895594716072083 0.9895594716072083 0
0.9994115233421326 0.9994115233421326 0.9994115233421326 0.9994115233421326 0
1.0028650760650635 1.0028650760650635 1.0028650760650635 1.0028650760650635 0
0.9865958094596863 0.9865958094596863 0.9865958094596863 0.9865958094596863 0
0.9910868406295776 0.9910868406295776 0.9910868406295776 0.9910868406295776 0
1.0072355270385742 1.0072355270385742 1.0072355270385742 1.0072355270385742 0
1.0151977539062500 1.0151977539062500 1.0151977539062500 1.0151977539062500 0
0.9852159023284912 0.9852159023284912 0.9852159023284912 0.9852159023284912 0
0.9953272938728333 0.9953272938728333 0.9953272938728333 0.9953272938728333 0
0.9966349005699158 0.9966349005699158 0.9966349005699158 0.9966349005699158 0
0.9914645552635193 0.9914645552635193 0.9914645552635193 0.9914645552635193 0
0.9954808950424194 0.9954808950424194 0.9954808950424194 0.9954808950424194 0
0.9986412525177002 0.9986412525177002 0.9986412525177002 0.9986412525177002 0
1.0234802961349487 1.0234802961349487 1.0234802961349487 1.0234802961349487 0
1.0043436288833618 1.0043436288833618 1.0043436288833618 1.0043436288833618 0
0.9862694740295410 0.9862694740295410 0.9862694740295410 0.9862694740295410 0
1.0004130601882935 1.0004130601882935 1.0004130601882935 1.0004130601882935 0
1.0027884244918823 1.0027884244918823 1.0027884244918823 1.0027884244918823 0
1.0044595003128052 1.0044595003128052 1.0044595003128052 1.0044595003128052 0
1.0030354261398315 1.0030354261398315 1.0030354261398315 1.0030354261398315 0
1.0038657188415527 1.0038657188415527 1.0038657188415527 1.0038657188415527 0
1.0162186622619629 1.0162186622619629 1.0162186622619629 1.0162186622619629 0
1.0129082202911377 1.0129082202911377 1.0129082202911377 1.0129082202911377 0
1.0080815553665161 1.0080815553665161 1.0080815553665161 1.0080815553665161 0
1.0066469907760620 1.0066469907760620 1.0066469907760620 1.0066469907760620 0
0.9914072751998901 0.9914072751998901 0.9914072751998901 0.9914072751998901 0
0.9970077276229858 0.9970077276229858 0.9970077276229858 0.9970077276229858 0
0.9984755516052246 0.9984755516052246 0.9984755516052246 0.9984755516052246 0
1.0079402923583984 1.0079402923583984 1.0079402923583984 1.0079402923583984 0
1.0163996219635010 1.0163996219635010 1.0163996219635010 1.0163996219635010 0
1.0092302560806274 1.0092302560806274 1.0092302560806274 1.0092302560806274 0
1.0085209608078003 1.0085209608078003 1.0085209608078003 1.0085209608078003 0
1.0041377544403076 1.0041377544403076 1.0041377544403076 1.0041377544403076 0
1.0076138973236084 1.0076138973236084 1.0076138973236084 1.0076138973236084 0
0.9990430474281311 0.9990430474281311 0.9990430474281311 0.9990430474281311 0
1.0081238746643066 1.0081238746643066 1.0081238746643066 1.0081238746643066 0
1.0130089521408081 1.0130089521408081 1.0130089521408081 1.0130089521408081 0
1.0204728841781616 1.0204728841781616 1.0204728841781616 1.0204728841781616 0
1.0100944042205811 1.0100944042205811 1.0100944042205811 1.0100944042205811 0
1.0103670358657837 1.0103670358657837 1.0103670358657837 1.0103670358657837 0
0.9972423911094666 0.9972423911094666 0.9972423911094666 0.9972423911094666 0
1.0143516063690186 1.0143516063690186 1.0143516063690186 1.0143516063690186 0
1.0100587606430054 1.0100587606430054 1.0100587606430054 1.0100587606430054 0
1.0013357400894165 1.0013357400894165 1.0013357400894165 1.0013357400894165 0
1.0166803598403931 1.0166803598403931 1.0166803598403931 1.0166803598403931 0
1.0161809921264648 1.0161809921264648 1.0161809921264648 1.0161809921264648 0
0.9993937015533447 0.9993937015533447 0.9993937015533447 0.9993937015533447 0
0.9849420189857483 0.9849420189857483 0.9849420189857483 0.9849420189857483 0
0.9889031052589417 0.9889031052589417 0.9889031052589417 0.9889031052589417 0
0.9999013543128967 0.9999013543128967 0.9999013543128967 0.9999013543128967 0
1.0012581348419189 1.0012581348419189 1.0012581348419189 1.0012581348419189 0
1.0155010223388672 1.0155010223388672 1.0155010223388672 1.0155010223388672 0
1.0122067928314209 1.0122067928314209 1.0122067928314209 1.0122067928314209 0
0.1048085838556290 0.1048085838556290 0.1048085838556290 0.1048085838556290 0.1048085838556290 0.1048085838556290
0.1028767004609108 0.1028767004609108 0.1028767004609108 0.1028767004609108 0.1028767004609108 0.1028767004609108
0.1051549091935158 0.1051549091935158 0.1051549091935158 0.1051549091935158 0.1051549091935158 0.1051549091935158
0.1224076449871063 0.1224076449871063 0.1224076449871063 0.1224076449871063 0.1224076449871063 0.1224076449871063
0.0911285877227783 0.0911285877227783 0.0911285877227783 0.0911285877227783 0.0911285877227783 0.0911285877227783
0.1046841889619827 0.1046841889619827 0.1046841889619827 0.1046841889619827 0.1046841889619827 0.1046841889619827
0.1092234551906586 0.1092234551906586 0.1092234551906586 0.1092234551906586 0.1092234551906586 0.1092234551906586
0.0932688713073730 0.0932688713073730 0.0932688713073730 0.0932688713073730 0.0932688713073730 0.0932688713073730
0.0914313718676567 0.0914313718676567 0.0914313718676567 0.0914313718676567 0.0914313718676567 0.0914313718676567
0.0951937958598137 0.0951937958598137 0.0951937958598137 0.0951937958598137 0.0951937958598137 0.0951937958598137
0.0869774967432022 0.0869774967432022 0.0869774967432022 0.0869774967432022 0.0869774967432022 0.0869774967432022
0.0984531790018082 0.0984531790018082 0.0984531790018082 0.0984531790018082 0.0984531790018082 0.0984531790018082
0.0945534110069275 0.0945534110069275 0.0945534110069275 0.0945534110069275 0.0945534110069275 0.0945534110069275
0.0855008065700531 0.0855008065700531 0.0855008065700531 0.0855008065700531 0.0855008065700531 0.0855008065700531
0.0941098406910896 0.0941098406910896 0.0941098406910896 0.0941098406910896 0.0941098406910896 0.0941098406910896
0.1040430292487144 0.1040430292487144 0.1040430292487144 0.1040430292487144 0.1040430292487144 0.1040430292487144
0.1019619107246399 0.1019619107246399 0.1019619107246399 0.1019619107246399 0.1019619107246399 0.1019619107246399
0.0945090726017952 0.0945090726017952 0.0945090726017952 0.0945090726017952 0.0945090726017952 0.0945090726017952
0.1064582392573357 0.1064582392573357 0.1064582392573357 0.1064582392573357 0.1064582392573357 0.1064582392573357
0.1106042563915253 0.1106042563915253 0.1106042563915253 0.1106042563915253 0.1106042563915253 0.1106042563915253
0.0923406481742859 0.0923406481742859 0.0923406481742859 0.0923406481742859 0.0923406481742859 0.0923406481742859
0.1074385643005371 0.1074385643005371 0.1074385643005371 0.1074385643005371 0.1074385643005371 0.1074385643005371
0.1010717898607254 0.1010717898607254 0.1010717898607254 0.1010717898607254 0.1010717898607254 0.1010717898607254
0.1046890690922737 0.1046890690922737 0.1046890690922737 0.1046890690922737 0.1046890690922737 0.1046890690922737
0.1054859384894371 0.1054859384894371 0.1054859384894371 0.1054859384894371 0.1054859384894371 0.1054859384894371
0.0950660482048988 0.0950660482048988 0.0950660482048988 0.0950660482048988 0.0950660482048988 0.0950660482048988
0.1116481870412827 0.1116481870412827 0.1116481870412827 0.1116481870412827 0.1116481870412827 0.1116481870412827
0.0994251370429993 0.0994251370429993 0.0994251370429993 0.0994251370429993 0.0994251370429993 0.0994251370429993
0.1065045744180679 0.1065045744180679 0.1065045744180679 0.1065045744180679 0.1065045744180679 0.1065045744180679
0.0834205299615860 0.0834205299615860 0.0834205299615860 0.0834205299615860 0.0834205299615860 0.0834205299615860
0.1054542735219002 0.1054542735219002 0.1054542735219002 0.1054542735219002 0.1054542735219002 0.1054542735219002
0.0955478101968765 0.0955478101968765 0.0955478101968765 0.0955478101968765 0.0955478101968765 0.0955478101968765
0.0932393670082092 0.0932393670082092 0.0932393670082092 0.0932393670082092 0.0932393670082092 0.0932393670082092
0.0972174033522606 0.0972174033522606 0.0972174033522606 0.0972174033522606 0.0972174033522606 0.0972174033522606
0.0981402993202209 0.0981402993202209 0.0981402993202209 0.0981402993202209 0.0981402993202209 0.0981402993202209
0.0904919207096100 0.0904919207096100 0.0904919207096100 0.0904919207096100 0.0904919207096100 0.0904919207096100
0.0906449556350708 0.0906449556350708 0.0906449556350708 0.0906449556350708 0.0906449556350708 0.0906449556350708
0.0907524153590202 0.0907524153590202 0.0907524153590202 0.0907524153590202 0.0907524153590202 0.0907524153590202
0.0926634892821312 0.0926634892821312 0.0926634892821312 0.0926634892821312 0.0926634892821312 0.0926634892821312
0.1041501685976982 0.1041501685976982 0.1041501685976982 0.1041501685976982 0.1041501685976982 0.1041501685976982
0.1047788336873055 0.1047788336873055 0.1047788336873055 0.1047788336873055 0.1047788336873055 0.1047788336873055
0.1130499616265297 0.1130499616265297 0.1130499616265297 0.1130499616265297 0.1130499616265297 0.1130499616265297
0.1174992769956589 0.1174992769956589 0.1174992769956589 0.1174992769956589 0.1174992769956589 0.1174992769956589
0.1005960926413536 0.1005960926413536 0.1005960926413536 0.1005960926413536 0.1005960926413536 0.1005960926413536
0.1119758561253548 0.1119758561253548 0.1119758561253548 0.1119758561253548 0.1119758561253548 0.1119758561253548
0.0961646586656570 0.0961646586656570 0.0961646586656570 0.0961646586656570 0.0961646586656570 0.0961646586656570
0.0878529399633408 0.0878529399633408 0.0878529399633408 0.0878529399633408 0.0878529399633408 0.0878529399633408
0.0917564779520035 0.0917564779520035 0.0917564779520035 0.0917564779520035 0.0917564779520035 0.0917564779520035
0.1073136851191521 0.1073136851191521 0.1073136851191521 0.1073136851191521 0.1073136851191521 0.1073136851191521
0.1007732227444649 0.1007732227444649 0.1007732227444649 0.1007732227444649 0.1007732227444649 0.1007732227444649
0.1047679334878922 0.1047679334878922 0.1047679334878922 0.1047679334878922 0.1047679334878922 0.1047679334878922
