0.1239156350493431 0.1239156350493431 0.1239156350493431 0.1239156350493431 0.1239156350493431 0.1239156350493431
0.1245665624737740 0.1245665624737740 0.1245665624737740 0.1245665624737740 0.1245665624737740 0.1245665624737740
0.1255992650985718 0.1255992650985718 0.1255992650985718 0.1255992650985718 0.1255992650985718 0.1255992650985718
0.1225792244076729 0.1225792244076729 0.1225792244076729 0.1225792244076729 0.1225792244076729 0.1225792244076729
0.1235223487019539 0.1235223487019539 0.1235223487019539 0.1235223487019539 0.1235223487019539 0.1235223487019539
0.1243112906813622 0.1243112906813622 0.1243112906813622 0.1243112906813622 0.1243112906813622 0.1243112906813622
0.1179266870021820 0.1179266870021820 0.1179266870021820 0.1179266870021820 0.1179266870021820 0.1179266870021820
0.1244431659579277 0.1244431659579277 0.1244431659579277 0.1244431659579277 0.1244431659579277 0.1244431659579277
0.1145085692405701 0.1145085692405701 0.1145085692405701 0.1145085692405701 0.1145085692405701 0.1145085692405701
0.1225935444235802 0.1225935444235802 0.1225935444235802 0.1225935444235802 0.1225935444235802 0.1225935444235802
0.1178358048200607 0.1178358048200607 0.1178358048200607 0.1178358048200607 0.1178358048200607 0.1178358048200607
0.1233979687094688 0.1233979687094688 0.1233979687094688 0.1233979687094688 0.1233979687094688 0.1233979687094688
0.1191485598683357 0.1191485598683357 0.1191485598683357 0.1191485598683357 0.1191485598683357 0.1191485598683357
0.1191108599305153 0.1191108599305153 0.1191108599305153 0.1191108599305153 0.1191108599305153 0.1191108599305153
0.1212673932313919 0.1212673932313919 0.1212673932313919 0.1212673932313919 0.1212673932313919 0.1212673932313919
0.1241449639201164 0.1241449639201164 0.1241449639201164 0.1241449639201164 0.1241449639201164 0.1241449639201164
0.1253719031810760 0.1253719031810760 0.1253719031810760 0.1253719031810760 0.1253719031810760 0.1253719031810760
0.1174917221069336 0.1174917221069336 0.1174917221069336 0.1174917221069336 0.1174917221069336 0.1174917221069336
0.1200432479381561 0.1200432479381561 0.1200432479381561 0.1200432479381561 0.1200432479381561 0.1200432479381561
0.1210964545607567 0.1210964545607567 0.1210964545607567 0.1210964545607567 0.1210964545607567 0.1210964545607567
0.1226640120148659 0.1226640120148659 0.1226640120148659 0.1226640120148659 0.1226640120148659 0.1226640120148659
0.1255815923213959 0.1255815923213959 0.1255815923213959 0.1255815923213959 0.1255815923213959 0.1255815923213959
0.1289656311273575 0.1289656311273575 0.1289656311273575 0.1289656311273575 0.1289656311273575 0.1289656311273575
0.1293980479240417 0.1293980479240417 0.1293980479240417 0.1293980479240417 0.1293980479240417 0.1293980479240417
0.1215179264545441 0.1215179264545441 0.1215179264545441 0.1215179264545441 0.1215179264545441 0.1215179264545441
0.1253799945116043 0.1253799945116043 0.1253799945116043 0.1253799945116043 0.1253799945116043 0.1253799945116043
0.1238639876246452 0.1238639876246452 0.1238639876246452 0.1238639876246452 0.1238639876246452 0.1238639876246452
0.1179341152310371 0.1179341152310371 0.1179341152310371 0.1179341152310371 0.1179341152310371 0.1179341152310371
0.1244069188833237 0.1244069188833237 0.1244069188833237 0.1244069188833237 0.1244069188833237 0.1244069188833237
0.1224943771958351 0.1224943771958351 0.1224943771958351 0.1224943771958351 0.1224943771958351 0.1224943771958351
0.1191087588667870 0.1191087588667870 0.1191087588667870 0.1191087588667870 0.1191087588667870 0.1191087588667870
0.1160677224397659 0.1160677224397659 0.1160677224397659 0.1160677224397659 0.1160677224397659 0.1160677224397659
0.1174326017498970 0.1174326017498970 0.1174326017498970 0.1174326017498970 0.1174326017498970 0.1174326017498970
0.1186092868447304 0.1186092868447304 0.1186092868447304 0.1186092868447304 0.1186092868447304 0.1186092868447304
0.1232463419437408 0.1232463419437408 0.1232463419437408 0.1232463419437408 0.1232463419437408 0.1232463419437408
0.1226690262556076 0.1226690262556076 0.1226690262556076 0.1226690262556076 0.1226690262556076 0.1226690262556076
0.1212213039398193 0.1212213039398193 0.1212213039398193 0.1212213039398193 0.1212213039398193 0.1212213039398193
0.1208485588431358 0.1208485588431358 0.1208485588431358 0.1208485588431358 0.1208485588431358 0.1208485588431358
0.1242942363023758 0.1242942363023758 0.1242942363023758 0.1242942363023758 0.1242942363023758 0.1242942363023758
0.1211737990379333 0.1211737990379333 0.1211737990379333 0.1211737990379333 0.1211737990379333 0.1211737990379333
0.1173387765884399 0.1173387765884399 0.1173387765884399 0.1173387765884399 0.1173387765884399 0.1173387765884399
0.1250471472740173 0.1250471472740173 0.1250471472740173 0.1250471472740173 0.1250471472740173 0.1250471472740173
0.1223363950848579 0.1223363950848579 0.1223363950848579 0.1223363950848579 0.1223363950848579 0.1223363950848579
0.1178234815597534 0.1178234815597534 0.1178234815597534 0.1178234815597534 0.1178234815597534 0.1178234815597534
0.1235730946063995 0.1235730946063995 0.1235730946063995 0.1235730946063995 0.1235730946063995 0.1235730946063995
0.1168883740901947 0.1168883740901947 0.1168883740901947 0.1168883740901947 0.1168883740901947 0.1168883740901947
0.1195410564541817 0.1195410564541817 0.1195410564541817 0.1195410564541817 0.1195410564541817 0.1195410564541817
0.1175399795174599 0.1175399795174599 0.1175399795174599 0.1175399795174599 0.1175399795174599 0.1175399795174599
0.1151531040668488 0.1151531040668488 0.1151531040668488 0.1151531040668488 0.1151531040668488 0.1151531040668488
0.1102506667375565 0.1102506667375565 0.1102506667375565 0.1102506667375565 0.1102506667375565 0.1102506667375565
0.1227799654006958 0.1227799654006958 0.1227799654006958 0.1227799654006958 0.1227799654006958 0.1227799654006958
0.1223521232604980 0.1223521232604980 0.1223521232604980 0.1223521232604980 0.1223521232604980 0.1223521232604980
0.1215974986553192 0.1215974986553192 0.1215974986553192 0.1215974986553192 0.1215974986553192 0.1215974986553192
0.1227882951498032 0.1227882951498032 0.1227882951498032 0.1227882951498032 0.1227882951498032 0.1227882951498032
0.1229245141148567 0.1229245141148567 0.1229245141148567 0.1229245141148567 0.1229245141148567 0.1229245141148567
0.1285406351089478 0.1285406351089478 0.1285406351089478 0.1285406351089478 0.1285406351089478 0.1285406351089478
0.1180204972624779 0.1180204972624779 0.1180204972624779 0.1180204972624779 0.1180204972624779 0.1180204972624779
0.1190588697791100 0.1190588697791100 0.1190588697791100 0.1190588697791100 0.1190588697791100 0.1190588697791100
0.1131195947527885 0.1131195947527885 0.1131195947527885 0.1131195947527885 0.1131195947527885 0.1131195947527885
0.1128992289304733 0.1128992289304733 0.1128992289304733 0.1128992289304733 0.1128992289304733 0.1128992289304733
0.1143336147069931 0.1143336147069931 0.1143336147069931 0.1143336147069931 0.1143336147069931 0.1143336147069931
0.1161838024854660 0.1161838024854660 0.1161838024854660 0.1161838024854660 0.1161838024854660 0.1161838024854660
0.1139385998249054 0.1139385998249054 0.1139385998249054 0.1139385998249054 0.1139385998249054 0.1139385998249054
0.1174566373229027 0.1174566373229027 0.1174566373229027 0.1174566373229027 0.1174566373229027 0.1174566373229027
0.1106534823775291 0.1106534823775291 0.1106534823775291 0.1106534823775291 0.1106534823775291 0.1106534823775291
0.1141433045268059 0.1141433045268059 0.1141433045268059 0.1141433045268059 0.1141433045268059 0.1141433045268059
0.1242362260818481 0.1242362260818481 0.1242362260818481 0.1242362260818481 0.1242362260818481 0.1242362260818481
0.1128870099782944 0.1128870099782944 0.1128870099782944 0.1128870099782944 0.1128870099782944 0.1128870099782944
0.1231896802783012 0.1231896802783012 0.1231896802783012 0.1231896802783012 0.1231896802783012 0.1231896802783012
0.1182162538170815 0.1182162538170815 0.1182162538170815 0.1182162538170815 0.1182162538170815 0.1182162538170815
0.1230955347418785 0.1230955347418785 0.1230955347418785 0.1230955347418785 0.1230955347418785 0.1230955347418785
0.1217977330088615 0.1217977330088615 0.1217977330088615 0.1217977330088615 0.1217977330088615 0.1217977330088615
0.1103847324848175 0.1103847324848175 0.1103847324848175 0.1103847324848175 0.1103847324848175 0.1103847324848175
0.1175730973482132 0.1175730973482132 0.1175730973482132 0.1175730973482132 0.1175730973482132 0.1175730973482132
0.1142908483743668 0.1142908483743668 0.1142908483743668 0.1142908483743668 0.1142908483743668 0.1142908483743668
0.1097806915640831 0.1097806915640831 0.1097806915640831 0.1097806915640831 0.1097806915640831 0.1097806915640831
0.1128513216972351 0.1128513216972351 0.1128513216972351 0.1128513216972351 0.1128513216972351 0.1128513216972351
0.1119428947567940 0.1119428947567940 0.1119428947567940 0.1119428947567940 0.1119428947567940 0.1119428947567940
0.1110345497727394 0.1110345497727394 0.1110345497727394 0.1110345497727394 0.1110345497727394 0.1110345497727394
0.1119863465428352 0.1119863465428352 0.1119863465428352 0.1119863465428352 0.1119863465428352 0.1119863465428352
0.1151479184627533 0.1151479184627533 0.1151479184627533 0.1151479184627533 0.1151479184627533 0.1151479184627533
0.1162615269422531 0.1162615269422531 0.1162615269422531 0.1162615269422531 0.1162615269422531 0.1162615269422531
0.1224886253476143 0.1224886253476143 0.1224886253476143 0.1224886253476143 0.1224886253476143 0.1224886253476143
0.1211490929126740 0.1211490929126740 0.1211490929126740 0.1211490929126740 0.1211490929126740 0.1211490929126740
0.1151907593011856 0.1151907593011856 0.1151907593011856 0.1151907593011856 0.1151907593011856 0.1151907593011856
0.1111067980527878 0.1111067980527878 0.1111067980527878 0.1111067980527878 0.1111067980527878 0.1111067980527878
0.1120010465383530 0.1120010465383530 0.1120010465383530 0.1120010465383530 0.1120010465383530 0.1120010465383530
1.0202245712280273 1.0202245712280273 1.0202245712280273 1.0202245712280273 0
1.0172382593154907 1.0172382593154907 1.0172382593154907 1.0172382593154907 0
1.0266612768173218 1.0266612768173218 1.0266612768173218 1.0266612768173218 0
1.0419321060180664 1.0419321060180664 1.0419321060180664 1.0419321060180664 0
1.0371538400650024 1.0371538400650024 1.0371538400650024 1.0371538400650024 0
1.0267996788024902 1.0267996788024902 1.0267996788024902 1.0267996788024902 0
1.0296381711959839 1.0296381711959839 1.0296381711959839 1.0296381711959839 0
1.0224397182464600 1.0224397182464600 1.0224397182464600 1.0224397182464600 0
1.0234680175781250 1.0234680175781250 1.0234680175781250 1.0234680175781250 0
1.0272077322006226 1.0272077322006226 1.0272077322006226 1.0272077322006226 0
1.0360304117202759 1.0360304117202759 1.0360304117202759 1.0360304117202759 0
1.0461719036102295 1.0461719036102295 1.0461719036102295 1.0461719036102295 0
1.0352536439895630 1.0352536439895630 1.0352536439895630 1.0352536439895630 0
1.0388395786285400 1.0388395786285400 1.0388395786285400 1.0388395786285400 0
1.0298722982406616 1.0298722982406616 1.0298722982406616 1.0298722982406616 0
1.0268113613128662 1.0268113613128662 1.0268113613128662 1.0268113613128662 0
1.0345909595489502 1.0345909595489502 1.0345909595489502 1.0345909595489502 0
1.0337517261505127 1.0337517261505127 1.0337517261505127 1.0337517261505127 0
1.0395612716674805 1.0395612716674805 1.0395612716674805 1.0395612716674805 0
1.0445637702941895 1.0445637702941895 1.0445637702941895 1.0445637702941895 0
1.0356750488281250 1.0356750488281250 1.0356750488281250 1.0356750488281250 0
1.0378235578536987 1.0378235578536987 1.0378235578536987 1.0378235578536987 0
1.0396286249160767 1.0396286249160767 1.0396286249160767 1.0396286249160767 0
1.0325018167495728 1.0325018167495728 1.0325018167495728 1.0325018167495728 0
1.0315773487091064 1.0315773487091064 1.0315773487091064 1.0315773487091064 0
1.0329455137252808 1.0329455137252808 1.0329455137252808 1.0329455137252808 0
1.0342880487442017 1.0342880487442017 1.0342880487442017 1.0342880487442017 0
1.0429213047027588 1.0429213047027588 1.0429213047027588 1.0429213047027588 0
1.0384129285812378 1.0384129285812378 1.0384129285812378 1.0384129285812378 0
1.0549650192260742 1.0549650192260742 1.0549650192260742 1.0549650192260742 0
1.0440990924835205 1.0440990924835205 1.0440990924835205 1.0440990924835205 0
1.0309144258499146 1.0309144258499146 1.0309144258499146 1.0309144258499146 0
1.0333522558212280 1.0333522558212280 1.0333522558212280 1.0333522558212280 0
1.0290193557739258 1.0290193557739258 1.0290193557739258 1.0290193557739258 0
1.0433048009872437 1.0433048009872437 1.0433048009872437 1.0433048009872437 0
1.0406506061553955 1.0406506061553955 1.0406506061553955 1.0406506061553955 0
1.0423802137374878 1.0423802137374878 1.0423802137374878 1.0423802137374878 0
1.0390400886535645 1.0390400886535645 1.0390400886535645 1.0390400886535645 0
1.0284930467605591 1.0284930467605591 1.0284930467605591 1.0284930467605591 0
1.0335539579391479 1.0335539579391479 1.0335539579391479 1.0335539579391479 0
1.0321055650711060 1.0321055650711060 1.0321055650711060 1.0321055650711060 0
1.0367006063461304 1.0367006063461304 1.0367006063461304 1.0367006063461304 0
1.0420325994491577 1.0420325994491577 1.0420325994491577 1.0420325994491577 0
1.0397710800170898 1.0397710800170898 1.0397710800170898 1.0397710800170898 0
1.0375272035598755 1.0375272035598755 1.0375272035598755 1.0375272035598755 0
1.0311496257781982 1.0311496257781982 1.0311496257781982 1.0311496257781982 0
1.0236946344375610 1.0236946344375610 1.0236946344375610 1.0236946344375610 0
1.0265129804611206 1.0265129804611206 1.0265129804611206 1.0265129804611206 0
1.0222645998001099 1.0222645998001099 1.0222645998001099 1.0222645998001099 0
1.0222827196121216 1.0222827196121216 1.0222827196121216 1.0222827196121216 0
1.0312155485153198 1.0312155485153198 1.0312155485153198 1.0312155485153198 0
1.0396280288696289 1.0396280288696289 1.0396280288696289 1.0396280288696289 0
1.0382920503616333 1.0382920503616333 1.0382920503616333 1.0382920503616333 0
1.0263562202453613 1.0263562202453613 1.0263562202453613 1.0263562202453613 0
1.0182660818099976 1.0182660818099976 1.0182660818099976 1.0182660818099976 0
1.0130215883255005 1.0130215883255005 1.0130215883255005 1.0130215883255005 0
1.0091578960418701 1.0091578960418701 1.0091578960418701 1.0091578960418701 0
1.0195336341857910 1.0195336341857910 1.0195336341857910 1.0195336341857910 0
1.0256987810134888 1.0256987810134888 1.0256987810134888 1.0256987810134888 0
1.0289590358734131 1.0289590358734131 1.0289590358734131 1.0289590358734131 0
1.0285941362380981 1.0285941362380981 1.0285941362380981 1.0285941362380981 0
1.0225362777709961 1.0225362777709961 1.0225362777709961 1.0225362777709961 0
1.0117433071136475 1.0117433071136475 1.0117433071136475 1.0117433071136475 0
1.0141931772232056 1.0141931772232056 1.0141931772232056 1.0141931772232056 0
0.1259482353925705 0.1259482353925705 0.1259482353925705 0.1259482353925705 0.1259482353925705 0.1259482353925705
0.1196326315402985 0.1196326315402985 0.1196326315402985 0.1196326315402985 0.1196326315402985 0.1196326315402985
0.1256182938814163 0.1256182938814163 0.1256182938814163 0.1256182938814163 0.1256182938814163 0.1256182938814163
0.1114934533834457 0.1114934533834457 0.1114934533834457 0.1114934533834457 0.1114934533834457 0.1114934533834457
0.1237992346286774 0.1237992346286774 0.1237992346286774 0.1237992346286774 0.1237992346286774 0.1237992346286774
0.1234154179692268 0.1234154179692268 0.1234154179692268 0.1234154179692268 0.1234154179692268 0.1234154179692268
0.1191284805536270 0.1191284805536270 0.1191284805536270 0.1191284805536270 0.1191284805536270 0.1191284805536270
0.1313450634479523 0.1313450634479523 0.1313450634479523 0.1313450634479523 0.1313450634479523 0.1313450634479523
0.1389753967523575 0.1389753967523575 0.1389753967523575 0.1389753967523575 0.1389753967523575 0.1389753967523575
0.1256862282752991 0.1256862282752991 0.1256862282752991 0.1256862282752991 0.1256862282752991 0.1256862282752991
0.1434918493032455 0.1434918493032455 0.1434918493032455 0.1434918493032455 0.1434918493032455 0.1434918493032455
0.1380837261676788 0.1380837261676788 0.1380837261676788 0.1380837261676788 0.1380837261676788 0.1380837261676788
0.1370693296194077 0.1370693296194077 0.1370693296194077 0.1370693296194077 0.1370693296194077 0.1370693296194077
0.1224301084876060 0.1224301084876060 0.1224301084876060 0.1224301084876060 0.1224301084876060 0.1224301084876060
0.1329555958509445 0.1329555958509445 0.1329555958509445 0.1329555958509445 0.1329555958509445 0.1329555958509445
0.1253600716590881 0.1253600716590881 0.1253600716590881 0.1253600716590881 0.1253600716590881 0.1253600716590881
0.1288152039051056 0.1288152039051056 0.1288152039051056 0.1288152039051056 0.1288152039051056 0.1288152039051056
0.1302499324083328 0.1302499324083328 0.1302499324083328 0.1302499324083328 0.1302499324083328 0.1302499324083328
0.1188101768493652 0.1188101768493652 0.1188101768493652 0.1188101768493652 0.1188101768493652 0.1188101768493652
0.1205814480781555 0.1205814480781555 0.1205814480781555 0.1205814480781555 0.1205814480781555 0.1205814480781555
0.1239646449685097 0.1239646449685097 0.1239646449685097 0.1239646449685097 0.1239646449685097 0.1239646449685097
0.1205947324633598 0.1205947324633598 0.1205947324633598 0.1205947324633598 0.1205947324633598 0.1205947324633598
0.1223343610763550 0.1223343610763550 0.1223343610763550 0.1223343610763550 0.1223343610763550 0.1223343610763550
0.1113071888685226 0.1113071888685226 0.1113071888685226 0.1113071888685226 0.1113071888685226 0.1113071888685226
0.1303832083940506 0.1303832083940506 0.1303832083940506 0.1303832083940506 0.1303832083940506 0.1303832083940506
0.1282544881105423 0.1282544881105423 0.1282544881105423 0.1282544881105423 0.1282544881105423 0.1282544881105423
0.1225182414054871 0.1225182414054871 0.1225182414054871 0.1225182414054871 0.1225182414054871 0.1225182414054871
0.1330393403768539 0.1330393403768539 0.1330393403768539 0.1330393403768539 0.1330393403768539 0.1330393403768539
0.1209326162934303 0.1209326162934303 0.1209326162934303 0.1209326162934303 0.1209326162934303 0.1209326162934303
0.1421949267387390 0.1421949267387390 0.1421949267387390 0.1421949267387390 0.1421949267387390 0.1421949267387390
0.1311868280172348 0.1311868280172348 0.1311868280172348 0.1311868280172348 0.1311868280172348 0.1311868280172348
0.1395281851291656 0.1395281851291656 0.1395281851291656 0.1395281851291656 0.1395281851291656 0.1395281851291656
0.1382298469543457 0.1382298469543457 0.1382298469543457 0.1382298469543457 0.1382298469543457 0.1382298469543457
0.1307970136404037 0.1307970136404037 0.1307970136404037 0.1307970136404037 0.1307970136404037 0.1307970136404037
0.1297204792499542 0.1297204792499542 0.1297204792499542 0.1297204792499542 0.1297204792499542 0.1297204792499542
0.1232057064771652 0.1232057064771652 0.1232057064771652 0.1232057064771652 0.1232057064771652 0.1232057064771652
0.1262842416763306 0.1262842416763306 0.1262842416763306 0.1262842416763306 0.1262842416763306 0.1262842416763306
0.1212646439671516 0.1212646439671516 0.1212646439671516 0.1212646439671516 0.1212646439671516 0.1212646439671516
0.1262217164039612 0.1262217164039612 0.1262217164039612 0.1262217164039612 0.1262217164039612 0.1262217164039612
0.1286056935787201 0.1286056935787201 0.1286056935787201 0.1286056935787201 0.1286056935787201 0.1286056935787201
0.1369519978761673 0.1369519978761673 0.1369519978761673 0.1369519978761673 0.1369519978761673 0.1369519978761673
0.1307394355535507 0.1307394355535507 0.1307394355535507 0.1307394355535507 0.1307394355535507 0.1307394355535507
0.1281416118144989 0.1281416118144989 0.1281416118144989 0.1281416118144989 0.1281416118144989 0.1281416118144989
0.1344078630208969 0.1344078630208969 0.1344078630208969 0.1344078630208969 0.1344078630208969 0.1344078630208969
0.1386369019746780 0.1386369019746780 0.1386369019746780 0.1386369019746780 0.1386369019746780 0.1386369019746780
0.1396380960941315 0.1396380960941315 0.1396380960941315 0.1396380960941315 0.1396380960941315 0.1396380960941315
0.1358343213796616 0.1358343213796616 0.1358343213796616 0.1358343213796616 0.1358343213796616 0.1358343213796616
0.1410169005393982 0.1410169005393982 0.1410169005393982 0.1410169005393982 0.1410169005393982 0.1410169005393982
0.1388532817363739 0.1388532817363739 0.1388532817363739 0.1388532817363739 0.1388532817363739 0.1388532817363739
0.1336418241262436 0.1336418241262436 0.1336418241262436 0.1336418241262436 0.1336418241262436 0.1336418241262436
0.1333813667297363 0.1333813667297363 0.1333813667297363 0.1333813667297363 0.1333813667297363 0.1333813667297363
