0.1636447459459305 0.1636447459459305 0.1636447459459305 0.1636447459459305 0.1636447459459305 0.1636447459459305
0.1500888317823410 0.1500888317823410 0.1500888317823410 0.1500888317823410 0.1500888317823410 0.1500888317823410
0.2083273828029633 0.2083273828029633 0.2083273828029633 0.2083273828029633 0.2083273828029633 0.2083273828029633
0.1645682007074356 0.1645682007074356 0.1645682007074356 0.1645682007074356 0.1645682007074356 0.1645682007074356
0.1767236441373825 0.1767236441373825 0.1767236441373825 0.1767236441373825 0.1767236441373825 0.1767236441373825
0.1959203779697418 0.1959203779697418 0.1959203779697418 0.1959203779697418 0.1959203779697418 0.1959203779697418
0.1791768670082092 0.1791768670082092 0.1791768670082092 0.1791768670082092 0.1791768670082092 0.1791768670082092
0.1830667555332184 0.1830667555332184 0.1830667555332184 0.1830667555332184 0.1830667555332184 0.1830667555332184
0.1646438986063004 0.1646438986063004 0.1646438986063004 0.1646438986063004 0.1646438986063004 0.1646438986063004
0.1892124414443970 0.1892124414443970 0.1892124414443970 0.1892124414443970 0.1892124414443970 0.1892124414443970
0.1848528087139130 0.1848528087139130 0.1848528087139130 0.1848528087139130 0.1848528087139130 0.1848528087139130
0.1698446422815323 0.1698446422815323 0.1698446422815323 0.1698446422815323 0.1698446422815323 0.1698446422815323
0.1526923626661301 0.1526923626661301 0.1526923626661301 0.1526923626661301 0.1526923626661301 0.1526923626661301
0.1500442624092102 0.1500442624092102 0.1500442624092102 0.1500442624092102 0.1500442624092102 0.1500442624092102
0.1626123338937759 0.1626123338937759 0.1626123338937759 0.1626123338937759 0.1626123338937759 0.1626123338937759
0.1932496577501297 0.1932496577501297 0.1932496577501297 0.1932496577501297 0.1932496577501297 0.1932496577501297
0.1788081973791122 0.1788081973791122 0.1788081973791122 0.1788081973791122 0.1788081973791122 0.1788081973791122
0.1802445650100708 0.1802445650100708 0.1802445650100708 0.1802445650100708 0.1802445650100708 0.1802445650100708
0.2106043845415115 0.2106043845415115 0.2106043845415115 0.2106043845415115 0.2106043845415115 0.2106043845415115
0.1904425621032715 0.1904425621032715 0.1904425621032715 0.1904425621032715 0.1904425621032715 0.1904425621032715
0.1885636001825333 0.1885636001825333 0.1885636001825333 0.1885636001825333 0.1885636001825333 0.1885636001825333
0.1798845827579498 0.1798845827579498 0.1798845827579498 0.1798845827579498 0.1798845827579498 0.1798845827579498
0.1981742829084396 0.1981742829084396 0.1981742829084396 0.1981742829084396 0.1981742829084396 0.1981742829084396
0.1927466243505478 0.1927466243505478 0.1927466243505478 0.1927466243505478 0.1927466243505478 0.1927466243505478
0.1826813668012619 0.1826813668012619 0.1826813668012619 0.1826813668012619 0.1826813668012619 0.1826813668012619
0.1704872697591782 0.1704872697591782 0.1704872697591782 0.1704872697591782 0.1704872697591782 0.1704872697591782
0.1522317230701447 0.1522317230701447 0.1522317230701447 0.1522317230701447 0.1522317230701447 0.1522317230701447
0.1702457368373871 0.1702457368373871 0.1702457368373871 0.1702457368373871 0.1702457368373871 0.1702457368373871
0.1565324068069458 0.1565324068069458 0.1565324068069458 0.1565324068069458 0.1565324068069458 0.1565324068069458
0.1676015406847000 0.1676015406847000 0.1676015406847000 0.1676015406847000 0.1676015406847000 0.1676015406847000
0.1646549999713898 0.1646549999713898 0.1646549999713898 0.1646549999713898 0.1646549999713898 0.1646549999713898
0.1299271583557129 0.1299271583557129 0.1299271583557129 0.1299271583557129 0.1299271583557129 0.1299271583557129
0.1840305924415588 0.1840305924415588 0.1840305924415588 0.1840305924415588 0.1840305924415588 0.1840305924415588
0.1670291125774384 0.1670291125774384 0.1670291125774384 0.1670291125774384 0.1670291125774384 0.1670291125774384
0.1741403192281723 0.1741403192281723 0.1741403192281723 0.1741403192281723 0.1741403192281723 0.1741403192281723
0.1745520681142807 0.1745520681142807 0.1745520681142807 0.1745520681142807 0.1745520681142807 0.1745520681142807
0.1966910362243652 0.1966910362243652 0.1966910362243652 0.1966910362243652 0.1966910362243652 0.1966910362243652
0.1829183548688889 0.1829183548688889 0.1829183548688889 0.1829183548688889 0.1829183548688889 0.1829183548688889
0.1777313947677612 0.1777313947677612 0.1777313947677612 0.1777313947677612 0.1777313947677612 0.1777313947677612
0.1771472990512848 0.1771472990512848 0.1771472990512848 0.1771472990512848 0.1771472990512848 0.1771472990512848
0.1774752885103226 0.1774752885103226 0.1774752885103226 0.1774752885103226 0.1774752885103226 0.1774752885103226
0.1769444942474365 0.1769444942474365 0.1769444942474365 0.1769444942474365 0.1769444942474365 0.1769444942474365
0.1795614957809448 0.1795614957809448 0.1795614957809448 0.1795614957809448 0.1795614957809448 0.1795614957809448
0.1752116531133652 0.1752116531133652 0.1752116531133652 0.1752116531133652 0.1752116531133652 0.1752116531133652
0.1540145874023438 0.1540145874023438 0.1540145874023438 0.1540145874023438 0.1540145874023438 0.1540145874023438
0.1798484623432159 0.1798484623432159 0.1798484623432159 0.1798484623432159 0.1798484623432159 0.1798484623432159
0.1885224431753159 0.1885224431753159 0.1885224431753159 0.1885224431753159 0.1885224431753159 0.1885224431753159
0.1755204498767853 0.1755204498767853 0.1755204498767853 0.1755204498767853 0.1755204498767853 0.1755204498767853
0.1803771853446960 0.1803771853446960 0.1803771853446960 0.1803771853446960 0.1803771853446960 0.1803771853446960
0.1892956495285034 0.1892956495285034 0.1892956495285034 0.1892956495285034 0.1892956495285034 0.1892956495285034
0.1865442395210266 0.1865442395210266 0.1865442395210266 0.1865442395210266 0.1865442395210266 0.1865442395210266
0.1677190512418747 0.1677190512418747 0.1677190512418747 0.1677190512418747 0.1677190512418747 0.1677190512418747
0.1828937977552414 0.1828937977552414 0.1828937977552414 0.1828937977552414 0.1828937977552414 0.1828937977552414
0.1648937761783600 0.1648937761783600 0.1648937761783600 0.1648937761783600 0.1648937761783600 0.1648937761783600
0.1908525824546814 0.1908525824546814 0.1908525824546814 0.1908525824546814 0.1908525824546814 0.1908525824546814
0.1920350342988968 0.1920350342988968 0.1920350342988968 0.1920350342988968 0.1920350342988968 0.1920350342988968
0.1655480116605759 0.1655480116605759 0.1655480116605759 0.1655480116605759 0.1655480116605759 0.1655480116605759
0.1843902021646500 0.1843902021646500 0.1843902021646500 0.1843902021646500 0.1843902021646500 0.1843902021646500
0.1927878856658936 0.1927878856658936 0.1927878856658936 0.1927878856658936 0.1927878856658936 0.1927878856658936
0.2059431672096252 0.2059431672096252 0.2059431672096252 0.2059431672096252 0.2059431672096252 0.2059431672096252
0.1843601167201996 0.1843601167201996 0.1843601167201996 0.1843601167201996 0.1843601167201996 0.1843601167201996
0.1858721375465393 0.1858721375465393 0.1858721375465393 0.1858721375465393 0.1858721375465393 0.1858721375465393
0.1865594089031219 0.1865594089031219 0.1865594089031219 0.1865594089031219 0.1865594089031219 0.1865594089031219
0.1862033009529114 0.1862033009529114 0.1862033009529114 0.1862033009529114 0.1862033009529114 0.1862033009529114
0.1743670552968979 0.1743670552968979 0.1743670552968979 0.1743670552968979 0.1743670552968979 0.1743670552968979
0.1858858168125153 0.1858858168125153 0.1858858168125153 0.1858858168125153 0.1858858168125153 0.1858858168125153
0.1754421889781952 0.1754421889781952 0.1754421889781952 0.1754421889781952 0.1754421889781952 0.1754421889781952
0.1941525638103485 0.1941525638103485 0.1941525638103485 0.1941525638103485 0.1941525638103485 0.1941525638103485
0.1794983893632889 0.1794983893632889 0.1794983893632889 0.1794983893632889 0.1794983893632889 0.1794983893632889
0.1989035457372665 0.1989035457372665 0.1989035457372665 0.1989035457372665 0.1989035457372665 0.1989035457372665
0.1667265444993973 0.1667265444993973 0.1667265444993973 0.1667265444993973 0.1667265444993973 0.1667265444993973
0.2014538347721100 0.2014538347721100 0.2014538347721100 0.2014538347721100 0.2014538347721100 0.2014538347721100
0.2002462148666382 0.2002462148666382 0.2002462148666382 0.2002462148666382 0.2002462148666382 0.2002462148666382
0.1948694437742233 0.1948694437742233 0.1948694437742233 0.1948694437742233 0.1948694437742233 0.1948694437742233
0.1898548454046249 0.1898548454046249 0.1898548454046249 0.1898548454046249 0.1898548454046249 0.1898548454046249
0.2160503268241882 0.2160503268241882 0.2160503268241882 0.2160503268241882 0.2160503268241882 0.2160503268241882
0.1846896857023239 0.1846896857023239 0.1846896857023239 0.1846896857023239 0.1846896857023239 0.1846896857023239
0.2078870683908463 0.2078870683908463 0.2078870683908463 0.2078870683908463 0.2078870683908463 0.2078870683908463
0.1896852999925613 0.1896852999925613 0.1896852999925613 0.1896852999925613 0.1896852999925613 0.1896852999925613
0.1823080927133560 0.1823080927133560 0.1823080927133560 0.1823080927133560 0.1823080927133560 0.1823080927133560
0.2055997401475906 0.2055997401475906 0.2055997401475906 0.2055997401475906 0.2055997401475906 0.2055997401475906
0.2069288492202759 0.2069288492202759 0.2069288492202759 0.2069288492202759 0.2069288492202759 0.2069288492202759
0.1963869631290436 0.1963869631290436 0.1963869631290436 0.1963869631290436 0.1963869631290436 0.1963869631290436
0.2116447389125824 0.2116447389125824 0.2116447389125824 0.2116447389125824 0.2116447389125824 0.2116447389125824
0.1998703181743622 0.1998703181743622 0.1998703181743622 0.1998703181743622 0.1998703181743622 0.1998703181743622
0.1845573484897614 0.1845573484897614 0.1845573484897614 0.1845573484897614 0.1845573484897614 0.1845573484897614
0.1922861039638519 0.1922861039638519 0.1922861039638519 0.1922861039638519 0.1922861039638519 0.1922861039638519
1.0753860473632812 1.0753860473632812 1.0753860473632812 1.0753860473632812 0
1.0977164506912231 1.0977164506912231 1.0977164506912231 1.0977164506912231 0
1.1108129024505615 1.1108129024505615 1.1108129024505615 1.1108129024505615 0
1.1034306287765503 1.1034306287765503 1.1034306287765503 1.1034306287765503 0
1.0976319313049316 1.0976319313049316 1.0976319313049316 1.0976319313049316 0
1.0883762836456299 1.0883762836456299 1.0883762836456299 1.0883762836456299 0
1.1011790037155151 1.1011790037155151 1.1011790037155151 1.1011790037155151 0
1.0867867469787598 1.0867867469787598 1.0867867469787598 1.0867867469787598 0
1.0784451961517334 1.0784451961517334 1.0784451961517334 1.0784451961517334 0
1.0742790699005127 1.0742790699005127 1.0742790699005127 1.0742790699005127 0
1.0973773002624512 1.0973773002624512 1.0973773002624512 1.0973773002624512 0
1.0938550233840942 1.0938550233840942 1.0938550233840942 1.0938550233840942 0
1.0687493085861206 1.0687493085861206 1.0687493085861206 1.0687493085861206 0
1.0950717926025391 1.0950717926025391 1.0950717926025391 1.0950717926025391 0
1.0931773185729980 1.0931773185729980 1.0931773185729980 1.0931773185729980 0
1.0862990617752075 1.0862990617752075 1.0862990617752075 1.0862990617752075 0
1.0740436315536499 1.0740436315536499 1.0740436315536499 1.0740436315536499 0
1.1003348827362061 1.1003348827362061 1.1003348827362061 1.1003348827362061 0
1.0886776447296143 1.0886776447296143 1.0886776447296143 1.0886776447296143 0
1.1109737157821655 1.1109737157821655 1.1109737157821655 1.1109737157821655 0
1.0881869792938232 1.0881869792938232 1.0881869792938232 1.0881869792938232 0
1.0947079658508301 1.0947079658508301 1.0947079658508301 1.0947079658508301 0
1.0643190145492554 1.0643190145492554 1.0643190145492554 1.0643190145492554 0
1.0762730836868286 1.0762730836868286 1.0762730836868286 1.0762730836868286 0
1.0884584188461304 1.0884584188461304 1.0884584188461304 1.0884584188461304 0
1.0952627658843994 1.0952627658843994 1.0952627658843994 1.0952627658843994 0
1.0820423364639282 1.0820423364639282 1.0820423364639282 1.0820423364639282 0
1.0817440748214722 1.0817440748214722 1.0817440748214722 1.0817440748214722 0
1.1010212898254395 1.1010212898254395 1.1010212898254395 1.1010212898254395 0
1.0900200605392456 1.0900200605392456 1.0900200605392456 1.0900200605392456 0
1.0780762434005737 1.0780762434005737 1.0780762434005737 1.0780762434005737 0
1.0762282609939575 1.0762282609939575 1.0762282609939575 1.0762282609939575 0
1.0881845951080322 1.0881845951080322 1.0881845951080322 1.0881845951080322 0
1.1002889871597290 1.1002889871597290 1.1002889871597290 1.1002889871597290 0
1.0663673877716064 1.0663673877716064 1.0663673877716064 1.0663673877716064 0
1.0932502746582031 1.0932502746582031 1.0932502746582031 1.0932502746582031 0
1.0929309129714966 1.0929309129714966 1.0929309129714966 1.0929309129714966 0
1.0888695716857910 1.0888695716857910 1.0888695716857910 1.0888695716857910 0
1.1036645174026489 1.1036645174026489 1.1036645174026489 1.1036645174026489 0
1.1025665998458862 1.1025665998458862 1.1025665998458862 1.1025665998458862 0
1.0869398117065430 1.0869398117065430 1.0869398117065430 1.0869398117065430 0
1.0664945840835571 1.0664945840835571 1.0664945840835571 1.0664945840835571 0
1.0846668481826782 1.0846668481826782 1.0846668481826782 1.0846668481826782 0
1.0823463201522827 1.0823463201522827 1.0823463201522827 1.0823463201522827 0
1.0795403718948364 1.0795403718948364 1.0795403718948364 1.0795403718948364 0
1.0638016462326050 1.0638016462326050 1.0638016462326050 1.0638016462326050 0
1.1026816368103027 1.1026816368103027 1.1026816368103027 1.1026816368103027 0
1.1001042127609253 1.1001042127609253 1.1001042127609253 1.1001042127609253 0
1.0973677635192871 1.0973677635192871 1.0973677635192871 1.0973677635192871 0
1.0745086669921875 1.0745086669921875 1.0745086669921875 1.0745086669921875 0
1.1213994026184082 1.1213994026184082 1.1213994026184082 1.1213994026184082 0
1.0858176946640015 1.0858176946640015 1.0858176946640015 1.0858176946640015 0
1.0874934196472168 1.0874934196472168 1.0874934196472168 1.0874934196472168 0
1.0826145410537720 1.0826145410537720 1.0826145410537720 1.0826145410537720 0
1.0925927162170410 1.0925927162170410 1.0925927162170410 1.0925927162170410 0
1.1147291660308838 1.1147291660308838 1.1147291660308838 1.1147291660308838 0
1.1282619237899780 1.1282619237899780 1.1282619237899780 1.1282619237899780 0
1.1338779926300049 1.1338779926300049 1.1338779926300049 1.1338779926300049 0
1.0940234661102295 1.0940234661102295 1.0940234661102295 1.0940234661102295 0
1.1146173477172852 1.1146173477172852 1.1146173477172852 1.1146173477172852 0
1.0899912118911743 1.0899912118911743 1.0899912118911743 1.0899912118911743 0
1.0995457172393799 1.0995457172393799 1.0995457172393799 1.0995457172393799 0
1.0993710756301880 1.0993710756301880 1.0993710756301880 1.0993710756301880 0
1.0958628654479980 1.0958628654479980 1.0958628654479980 1.0958628654479980 0
0.2115011662244797 0.2115011662244797 0.2115011662244797 0.2115011662244797 0.2115011662244797 0.2115011662244797
0.1702336221933365 0.1702336221933365 0.1702336221933365 0.1702336221933365 0.1702336221933365 0.1702336221933365
0.1789942681789398 0.1789942681789398 0.1789942681789398 0.1789942681789398 0.1789942681789398 0.1789942681789398
0.1977166682481766 0.1977166682481766 0.1977166682481766 0.1977166682481766 0.1977166682481766 0.1977166682481766
0.2249365597963333 0.2249365597963333 0.2249365597963333 0.2249365597963333 0.2249365597963333 0.2249365597963333
0.2111453562974930 0.2111453562974930 0.2111453562974930 0.2111453562974930 0.2111453562974930 0.2111453562974930
0.2118896692991257 0.2118896692991257 0.2118896692991257 0.2118896692991257 0.2118896692991257 0.2118896692991257
0.2174249142408371 0.2174249142408371 0.2174249142408371 0.2174249142408371 0.2174249142408371 0.2174249142408371
0.1937568783760071 0.1937568783760071 0.1937568783760071 0.1937568783760071 0.1937568783760071 0.1937568783760071
0.1947301030158997 0.1947301030158997 0.1947301030158997 0.1947301030158997 0.1947301030158997 0.1947301030158997
0.1902912110090256 0.1902912110090256 0.1902912110090256 0.1902912110090256 0.1902912110090256 0.1902912110090256
0.1964003592729568 0.1964003592729568 0.1964003592729568 0.1964003592729568 0.1964003592729568 0.1964003592729568
0.2071758657693863 0.2071758657693863 0.2071758657693863 0.2071758657693863 0.2071758657693863 0.2071758657693863
0.1883906573057175 0.1883906573057175 0.1883906573057175 0.1883906573057175 0.1883906573057175 0.1883906573057175
0.1986584514379501 0.1986584514379501 0.1986584514379501 0.1986584514379501 0.1986584514379501 0.1986584514379501
0.2070405930280685 0.2070405930280685 0.2070405930280685 0.2070405930280685 0.2070405930280685 0.2070405930280685
0.2010447531938553 0.2010447531938553 0.2010447531938553 0.2010447531938553 0.2010447531938553 0.2010447531938553
0.2026667445898056 0.2026667445898056 0.2026667445898056 0.2026667445898056 0.2026667445898056 0.2026667445898056
0.1967147886753082 0.1967147886753082 0.1967147886753082 0.1967147886753082 0.1967147886753082 0.1967147886753082
0.1924180388450623 0.1924180388450623 0.1924180388450623 0.1924180388450623 0.1924180388450623 0.1924180388450623
0.1909716278314590 0.1909716278314590 0.1909716278314590 0.1909716278314590 0.1909716278314590 0.1909716278314590
0.2083612233400345 0.2083612233400345 0.2083612233400345 0.2083612233400345 0.2083612233400345 0.2083612233400345
0.1950056999921799 0.1950056999921799 0.1950056999921799 0.1950056999921799 0.1950056999921799 0.1950056999921799
0.1788956671953201 0.1788956671953201 0.1788956671953201 0.1788956671953201 0.1788956671953201 0.1788956671953201
0.1732051372528076 0.1732051372528076 0.1732051372528076 0.1732051372528076 0.1732051372528076 0.1732051372528076
0.1758659929037094 0.1758659929037094 0.1758659929037094 0.1758659929037094 0.1758659929037094 0.1758659929037094
0.1663072705268860 0.1663072705268860 0.1663072705268860 0.1663072705268860 0.1663072705268860 0.1663072705268860
0.1825210303068161 0.1825210303068161 0.1825210303068161 0.1825210303068161 0.1825210303068161 0.1825210303068161
0.2087450921535492 0.2087450921535492 0.2087450921535492 0.2087450921535492 0.2087450921535492 0.2087450921535492
0.2100836634635925 0.2100836634635925 0.2100836634635925 0.2100836634635925 0.2100836634635925 0.2100836634635925
0.2151492834091187 0.2151492834091187 0.2151492834091187 0.2151492834091187 0.2151492834091187 0.2151492834091187
0.1972525119781494 0.1972525119781494 0.1972525119781494 0.1972525119781494 0.1972525119781494 0.1972525119781494
0.2130535095930099 0.2130535095930099 0.2130535095930099 0.2130535095930099 0.2130535095930099 0.2130535095930099
0.1999073475599289 0.1999073475599289 0.1999073475599289 0.1999073475599289 0.1999073475599289 0.1999073475599289
0.1606864184141159 0.1606864184141159 0.1606864184141159 0.1606864184141159 0.1606864184141159 0.1606864184141159
0.2075867354869843 0.2075867354869843 0.2075867354869843 0.2075867354869843 0.2075867354869843 0.2075867354869843
0.1884096413850784 0.1884096413850784 0.1884096413850784 0.1884096413850784 0.1884096413850784 0.1884096413850784
0.1845623552799225 0.1845623552799225 0.1845623552799225 0.1845623552799225 0.1845623552799225 0.1845623552799225
0.1687114387750626 0.1687114387750626 0.1687114387750626 0.1687114387750626 0.1687114387750626 0.1687114387750626
0.1744528114795685 0.1744528114795685 0.1744528114795685 0.1744528114795685 0.1744528114795685 0.1744528114795685
0.1891064196825027 0.1891064196825027 0.1891064196825027 0.1891064196825027 0.1891064196825027 0.1891064196825027
0.1625641733407974 0.1625641733407974 0.1625641733407974 0.1625641733407974 0.1625641733407974 0.1625641733407974
0.1701050996780396 0.1701050996780396 0.1701050996780396 0.1701050996780396 0.1701050996780396 0.1701050996780396
0.1908405721187592 0.1908405721187592 0.1908405721187592 0.1908405721187592 0.1908405721187592 0.1908405721187592
0.2000716179609299 0.2000716179609299 0.2000716179609299 0.2000716179609299 0.2000716179609299 0.2000716179609299
0.2021125853061676 0.2021125853061676 0.2021125853061676 0.2021125853061676 0.2021125853061676 0.2021125853061676
0.1998858600854874 0.1998858600854874 0.1998858600854874 0.1998858600854874 0.1998858600854874 0.1998858600854874
0.1848461925983429 0.1848461925983429 0.1848461925983429 0.1848461925983429 0.1848461925983429 0.1848461925983429
0.2031078040599823 0.2031078040599823 0.2031078040599823 0.2031078040599823 0.2031078040599823 0.2031078040599823
0.2018988132476807 0.2018988132476807 0.2018988132476807 0.2018988132476807 0.2018988132476807 0.2018988132476807
0.1824702471494675 0.1824702471494675 0.1824702471494675 0.1824702471494675 0.1824702471494675 0.1824702471494675
